,0,1
M_ru_77750_suta,43.954163,-94.81374
M_ru_78182_suta,52.66161,-71.82675
M_ru_80819_arsu,32.54773,-106.969795
M_ru_81347_arsu,-108.48433,-93.24445
M_ru_85426_arsu,7.238563,-107.72883
M_ru_85919_suta,34.71599,-134.3377
M_ru_A10311_pu,-9.412606,128.0864
M_ru_A10329_pu,-22.09976,147.57631
M_ru_A11834_suta,-24.210518,-61.859528
M_ru_A1380_pu,5.615793,167.25519
M_ru_A15176_suta,-48.51909,-115.88747
M_ru_A16195_pa,-194.35576,126.40077
M_ru_A207_jigu,119.49691,149.91293
M_ru_A2741_pu,3.719327,142.73257
M_ru_A436_pu,9.013851,112.17143
M_ru_A440_pu,20.896587,145.13443
M_ru_A474_ma,177.92651,91.275215
M_ru_A5487_suta,-24.701471,-31.364668
M_ru_A7875_In,179.51065,-166.20235
M_ru_A9235_pa,-152.496,139.35262
M_ru_A9903_pa,2.367934,-62.536377
M_ru_J265_ma,198.3062,84.7788
M_ru_J640_roar,-731.84735,-454.98572
M_ru_J676_roar,490.07904,93.477104
M_ru_T10184_suta,-75.48236,-61.53656
M_ru_T11079_pa,-157.75763,120.09658
M_ru_T11238_pa,-191.84637,81.334785
M_ru_T11780_suta,-95.71935,-77.61628
M_ru_T12541_pa,-223.24606,67.18115
M_ru_T13253_ma,176.67767,116.45138
M_ru_T14456_In,185.94768,-127.25633
M_ru_T14532_suta,-33.073875,-113.008255
M_ru_T14622_suta,-39.964302,-73.92211
M_ru_T1649_pa,-207.94128,87.47434
M_ru_T16553_pa,-168.4275,107.55333
M_ru_T19782_pa,-225.41272,103.05225
M_ru_T23245_In,168.99147,-141.55663
M_ru_T23246_In,226.6719,-143.98305
M_ru_T23416_In,208.1675,-129.87433
M_ru_T23478_In,196.83412,-144.0918
M_ru_T3164_ma,192.60979,104.224625
M_ru_T3228_jigu,99.737755,144.9149
M_ru_T368_ma,-90.603615,-192.91263
M_ru_T381_ma,-113.44345,-223.52725
M_ru_T476_ma,-282.25397,-221.19037
M_ru_T494_ma,121.09291,-48.491413
M_ru_T6500_pa,-164.25024,71.90155
M_ru_T6577_pa,-137.29605,105.00931
M_ru_T753_suta,-52.280334,-61.059006
M_ru_T7634_jigu,113.46079,132.20749
