,0,1
M_ru_77750_suta,-13.807373,-142.44307
M_ru_78182_suta,-16.896248,-157.90651
M_ru_80819_arsu,-9.305024,-153.6936
M_ru_81347_arsu,-32.375324,-164.3314
M_ru_85426_arsu,-25.367393,-138.12996
M_ru_85919_suta,-23.265274,-151.34114
M_ru_A10311_pu,85.16542,64.655495
M_ru_A10329_pu,69.675735,66.69842
M_ru_A11834_suta,-4.3789463,-148.61086
M_ru_A1380_pu,84.27334,73.85897
M_ru_A15176_suta,1.4255548,-134.75688
M_ru_A16195_pa,-124.38056,75.74058
M_ru_A207_jigu,104.16784,46.34141
M_ru_A2741_pu,78.2239,68.439285
M_ru_A436_pu,73.694534,76.084274
M_ru_A440_pu,76.98106,60.86615
M_ru_A474_ma,110.252625,20.320324
M_ru_A5487_suta,12.216769,-149.73499
M_ru_A7875_In,177.16058,135.71822
M_ru_A9235_pa,-123.632614,98.05304
M_ru_A9903_pa,6.9214196,-137.73543
M_ru_J265_ma,103.33591,16.1463
M_ru_J640_roar,-58.197365,-142.83208
M_ru_J676_roar,-63.91268,-141.66304
M_ru_T10184_suta,-11.989769,-170.97787
M_ru_T11079_pa,-116.3735,93.11147
M_ru_T11238_pa,-118.29601,78.00483
M_ru_T11780_suta,-21.850107,-163.92288
M_ru_T12541_pa,-120.35304,65.598305
M_ru_T13253_ma,108.63807,29.455168
M_ru_T14456_In,167.4543,136.1675
M_ru_T14532_suta,4.857407,-169.38225
M_ru_T14622_suta,1.1348835,-155.81462
M_ru_T1649_pa,-108.043175,71.39797
M_ru_T16553_pa,-115.78745,85.28408
M_ru_T19782_pa,-128.20871,85.39337
M_ru_T23245_In,165.0802,146.02177
M_ru_T23246_In,173.05023,151.12605
M_ru_T23416_In,179.98093,144.74033
M_ru_T23478_In,172.46443,142.5525
M_ru_T3164_ma,103.41088,23.918003
M_ru_T3228_jigu,112.609085,44.80255
M_ru_T368_ma,-76.42403,-127.8987
M_ru_T381_ma,-72.57965,-137.21014
M_ru_T476_ma,-70.42304,-121.00408
M_ru_T494_ma,-64.88047,-120.22874
M_ru_T6500_pa,-108.41552,81.166115
M_ru_T6577_pa,-107.14677,93.86731
M_ru_T753_suta,-2.2393808,-162.43254
M_ru_T7634_jigu,109.63632,50.857677
