,0,1
M_ru_77750_suta,-149.9288,-12.318778
M_ru_78182_suta,-309.67535,-50.893784
M_ru_80819_arsu,-272.50586,-16.6677
M_ru_81347_arsu,-333.86523,52.92634
M_ru_85426_arsu,-100.412796,-2.9116702
M_ru_85919_suta,-211.88405,-49.943283
M_ru_A10311_pu,152.3124,-140.01448
M_ru_A10329_pu,197.45364,-131.58504
M_ru_A11834_suta,-140.15306,-68.86722
M_ru_A1380_pu,122.76499,-184.59868
M_ru_A15176_suta,-256.8009,-104.21443
M_ru_A16195_pa,44.43189,352.50986
M_ru_A207_jigu,275.81772,-284.02505
M_ru_A2741_pu,168.02034,-179.77672
M_ru_A436_pu,159.59366,-94.88863
M_ru_A440_pu,109.8992,-127.475365
M_ru_A474_ma,341.43588,-126.649734
M_ru_A5487_suta,-212.36255,55.682316
M_ru_A7875_In,-101.47189,-424.6493
M_ru_A9235_pa,-25.049423,459.37527
M_ru_A9903_pa,-146.89139,69.80494
M_ru_J265_ma,365.8094,-94.90074
M_ru_J640_roar,-47.67448,-669.8418
M_ru_J676_roar,128.93143,1264.6136
M_ru_T10184_suta,-247.10922,117.60796
M_ru_T11079_pa,-27.199427,319.39676
M_ru_T11238_pa,-2.2081602,397.8639
M_ru_T11780_suta,-351.28644,-73.984825
M_ru_T12541_pa,-95.935715,352.82394
M_ru_T13253_ma,366.0557,-170.21535
M_ru_T14456_In,-23.404797,-375.4256
M_ru_T14532_suta,-189.31029,13.143656
M_ru_T14622_suta,-267.74088,41.14474
M_ru_T1649_pa,-44.525837,397.59802
M_ru_T16553_pa,52.273987,419.56805
M_ru_T19782_pa,-82.772644,415.17255
M_ru_T23245_In,-112.46548,-373.3924
M_ru_T23246_In,-68.06407,-345.10522
M_ru_T23416_In,-69.492546,-389.74017
M_ru_T23478_In,-42.970108,-424.43787
M_ru_T3164_ma,389.47488,-129.08711
M_ru_T3228_jigu,317.2283,-271.11197
M_ru_T368_ma,214.76057,128.8244
M_ru_T381_ma,166.95068,121.27064
M_ru_T476_ma,-2155.265,-238.88661
M_ru_T494_ma,1186.6544,147.11784
M_ru_T6500_pa,26.53811,298.77682
M_ru_T6577_pa,-1.515863,359.33817
M_ru_T753_suta,-229.739,11.29644
M_ru_T7634_jigu,286.3884,-245.48596
