,0,1
M_ru_77750_suta,-174.2085,77.032585
M_ru_78182_suta,-236.29543,26.737997
M_ru_80819_arsu,-214.65932,66.48127
M_ru_81347_arsu,-195.65794,29.677528
M_ru_85426_arsu,-193.01147,57.990707
M_ru_85919_suta,-218.31764,14.93205
M_ru_A10311_pu,116.58362,-228.28374
M_ru_A10329_pu,125.77567,-213.23729
M_ru_A11834_suta,-248.73431,53.81698
M_ru_A1380_pu,134.75688,-232.84178
M_ru_A15176_suta,-219.71642,100.13697
M_ru_A16195_pa,371.86322,61.629246
M_ru_A207_jigu,43.991135,-266.2082
M_ru_A2741_pu,117.23558,-245.8842
M_ru_A436_pu,103.276344,-218.74854
M_ru_A440_pu,100.27937,-237.411
M_ru_A474_ma,35.708122,-198.50098
M_ru_A5487_suta,-196.26959,108.210724
M_ru_A7875_In,84.94565,-68.27655
M_ru_A9235_pa,375.7465,25.413513
M_ru_A9903_pa,-204.3093,82.28358
M_ru_J265_ma,20.655727,-193.14265
M_ru_J640_roar,-299.86304,104.81451
M_ru_J676_roar,-313.35513,103.24113
M_ru_T10184_suta,-232.0259,60.34994
M_ru_T11079_pa,328.28104,33.5886
M_ru_T11238_pa,388.6854,45.86241
M_ru_T11780_suta,-255.34921,80.23681
M_ru_T12541_pa,365.40732,40.402134
M_ru_T13253_ma,33.403973,-217.53114
M_ru_T14456_In,74.100876,-55.188744
M_ru_T14532_suta,-210.35121,46.665794
M_ru_T14622_suta,-239.74823,93.64462
M_ru_T1649_pa,334.0548,54.63641
M_ru_T16553_pa,347.22754,33.92524
M_ru_T19782_pa,351.69608,8.264139
M_ru_T23245_In,98.147675,-79.8141
M_ru_T23246_In,98.602066,-58.569355
M_ru_T23416_In,65.548805,-71.35067
M_ru_T23478_In,77.95728,-85.34072
M_ru_T3164_ma,18.764189,-208.43593
M_ru_T3228_jigu,32.130703,-255.16933
M_ru_T368_ma,-341.24957,149.47641
M_ru_T381_ma,-327.9654,161.15433
M_ru_T476_ma,-320.20218,138.5412
M_ru_T494_ma,-329.40802,130.81227
M_ru_T6500_pa,353.06653,49.3582
M_ru_T6577_pa,349.83743,69.91335
M_ru_T753_suta,-225.57803,82.66031
M_ru_T7634_jigu,46.647694,-250.38953
