,0,1
M_ru_77750_suta,-77.14561,12.559247
M_ru_78182_suta,-66.75158,12.434076
M_ru_80819_arsu,-75.432014,-3.246949
M_ru_81347_arsu,-82.24366,-4.2956114
M_ru_85426_arsu,-89.9068,1.0168252
M_ru_85919_suta,-65.96408,-7.4558687
M_ru_A10311_pu,113.978004,6.4025903
M_ru_A10329_pu,118.46407,10.410694
M_ru_A11834_suta,-74.850525,-7.5508294
M_ru_A1380_pu,123.21068,10.706738
M_ru_A15176_suta,-71.453224,-15.227395
M_ru_A16195_pa,-202.7805,-128.5375
M_ru_A207_jigu,96.60515,-33.931927
M_ru_A2741_pu,111.16323,10.583278
M_ru_A436_pu,111.67802,16.434298
M_ru_A440_pu,106.61584,8.18644
M_ru_A474_ma,99.882545,-62.70587
M_ru_A5487_suta,-72.32387,1.0123156
M_ru_A7875_In,185.66371,147.31451
M_ru_A9235_pa,-199.74612,-124.66642
M_ru_A9903_pa,-82.414566,-13.650954
M_ru_J265_ma,105.64926,-61.04328
M_ru_J640_roar,-34.64876,-49.644676
M_ru_J676_roar,-37.602665,-52.36508
M_ru_T10184_suta,-62.426186,2.9098442
M_ru_T11079_pa,-192.53018,-132.90755
M_ru_T11238_pa,-184.34981,-129.44447
M_ru_T11780_suta,-56.93097,11.981528
M_ru_T12541_pa,-179.63321,-131.9328
M_ru_T13253_ma,100.0873,-57.33462
M_ru_T14456_In,183.24419,163.94981
M_ru_T14532_suta,-78.92614,3.3021612
M_ru_T14622_suta,-58.077927,3.8212807
M_ru_T1649_pa,-198.1409,-137.3408
M_ru_T16553_pa,-184.4798,-139.79836
M_ru_T19782_pa,-192.89941,-144.89519
M_ru_T23245_In,190.54205,153.61511
M_ru_T23246_In,183.77219,152.16887
M_ru_T23416_In,187.49539,160.13919
M_ru_T23478_In,183.08566,157.62285
M_ru_T3164_ma,104.54831,-65.67002
M_ru_T3228_jigu,102.2284,-36.04786
M_ru_T368_ma,-49.37074,-62.62313
M_ru_T381_ma,-42.187637,-71.32299
M_ru_T476_ma,-43.15397,-61.414307
M_ru_T494_ma,-42.05896,-65.180046
M_ru_T6500_pa,-190.75499,-137.26418
M_ru_T6577_pa,-192.93834,-126.203186
M_ru_T753_suta,-55.025974,-1.6003227
M_ru_T7634_jigu,98.37082,-38.491287
