,0,1
M_ru_77750_suta,-77.93493,21.729681
M_ru_78182_suta,-62.055904,16.087114
M_ru_80819_arsu,-5.4200335,68.94799
M_ru_81347_arsu,20.586761,37.96888
M_ru_85426_arsu,1.4583228,58.56333
M_ru_85919_suta,-50.303642,47.83807
M_ru_A10311_pu,160.16927,218.79153
M_ru_A10329_pu,167.81094,232.24863
M_ru_A11834_suta,-21.670671,50.17675
M_ru_A1380_pu,172.8729,207.7733
M_ru_A15176_suta,-41.853317,13.400126
M_ru_A16195_pa,-247.403,-68.08572
M_ru_A207_jigu,189.79216,67.63157
M_ru_A2741_pu,143.51001,211.69191
M_ru_A436_pu,80.287575,520.3039
M_ru_A440_pu,147.99756,226.1808
M_ru_A474_ma,190.68816,-14.3798895
M_ru_A5487_suta,-16.48726,20.547115
M_ru_A7875_In,24.655918,-198.97173
M_ru_A9235_pa,-216.83395,-76.20355
M_ru_A9903_pa,-47.43407,25.370441
M_ru_J265_ma,178.25285,-25.405006
M_ru_J640_roar,47.405502,119.24756
M_ru_J676_roar,52.598885,109.16385
M_ru_T10184_suta,-43.272663,-46.67221
M_ru_T11079_pa,-204.81192,-77.27371
M_ru_T11238_pa,-210.30482,-103.61238
M_ru_T11780_suta,-63.998665,-22.895472
M_ru_T12541_pa,-263.1109,-55.13532
M_ru_T13253_ma,185.62743,-0.019256238
M_ru_T14456_In,48.046227,-215.08801
M_ru_T14532_suta,-10.014682,39.943382
M_ru_T14622_suta,-31.902935,-24.510818
M_ru_T1649_pa,-241.4085,-86.63844
M_ru_T16553_pa,-221.53004,-109.82194
M_ru_T19782_pa,-187.8019,-98.58949
M_ru_T23245_In,55.57408,-192.36865
M_ru_T23246_In,39.26438,-200.94545
M_ru_T23416_In,63.828064,-210.58061
M_ru_T23478_In,56.937134,-226.23904
M_ru_T3164_ma,173.93561,-10.970522
M_ru_T3228_jigu,204.48364,72.90872
M_ru_T368_ma,16.2749,133.44107
M_ru_T381_ma,17.463652,115.89602
M_ru_T476_ma,-66.98104,72.80259
M_ru_T494_ma,12.770429,8.37146
M_ru_T6500_pa,-263.90192,-80.10719
M_ru_T6577_pa,-208.54666,-57.69162
M_ru_T753_suta,-43.22443,-29.547638
M_ru_T7634_jigu,201.93367,59.487183
