,0,1
M_ru_77750_suta,219.88434,-359.67966
M_ru_78182_suta,50.61273,6.5972295
M_ru_80819_arsu,-29.491007,-31.444635
M_ru_81347_arsu,51.593925,-59.317284
M_ru_85426_arsu,82.35011,-47.21043
M_ru_85919_suta,119.559944,-21.485914
M_ru_A10311_pu,-32.81228,-324.3094
M_ru_A10329_pu,-22.234684,-306.2653
M_ru_A11834_suta,5.29258,14.206
M_ru_A1380_pu,-10.625801,-342.17862
M_ru_A15176_suta,59.34909,-19.88205
M_ru_A16195_pa,-2.3776186,259.358
M_ru_A207_jigu,-228.8244,-61.18798
M_ru_A2741_pu,-57.601284,-346.4107
M_ru_A436_pu,-54.13449,-300.03214
M_ru_A440_pu,-66.90295,-321.9199
M_ru_A474_ma,-271.51196,43.386883
M_ru_A5487_suta,83.64678,33.95375
M_ru_A7875_In,306.3132,-15.596831
M_ru_A9235_pa,-25.745104,311.43918
M_ru_A9903_pa,80.912674,-21.237934
M_ru_J265_ma,-261.0875,63.99618
M_ru_J640_roar,-164.11447,-168.96664
M_ru_J676_roar,-169.2259,-150.37724
M_ru_T10184_suta,11.392124,50.851944
M_ru_T11079_pa,38.305458,318.4922
M_ru_T11238_pa,4.5913444,336.19638
M_ru_T11780_suta,62.32341,-91.73575
M_ru_T12541_pa,48.286545,265.83542
M_ru_T13253_ma,-246.6441,21.403408
M_ru_T14456_In,344.8258,-37.331085
M_ru_T14532_suta,-2.3337932,-14.762768
M_ru_T14622_suta,8.918413,-31.43139
M_ru_T1649_pa,-19.328074,271.49725
M_ru_T16553_pa,17.302301,312.13254
M_ru_T19782_pa,83.24448,299.16232
M_ru_T23245_In,311.82147,10.533827
M_ru_T23246_In,333.73428,20.38009
M_ru_T23416_In,362.66162,-17.129862
M_ru_T23478_In,344.02835,-8.31721
M_ru_T3164_ma,-244.62616,43.87712
M_ru_T3228_jigu,-204.52449,-63.943344
M_ru_T368_ma,-134.83087,-221.85661
M_ru_T381_ma,-168.98453,-223.66068
M_ru_T476_ma,-847.96655,-374.2191
M_ru_T494_ma,78.73154,-213.31616
M_ru_T6500_pa,15.424435,288.39447
M_ru_T6577_pa,39.592285,350.1912
M_ru_T753_suta,13.364246,-71.58512
M_ru_T7634_jigu,-211.14667,-43.77915
