,0,1
M_ru_77750_suta,-269.03848,-143.95656
M_ru_78182_suta,-251.84508,-179.89914
M_ru_80819_arsu,-183.0257,-224.30261
M_ru_81347_arsu,-246.34242,-271.479
M_ru_85426_arsu,-218.91812,-177.46808
M_ru_85919_suta,-245.38641,-301.0788
M_ru_A10311_pu,195.97688,78.76473
M_ru_A10329_pu,213.37354,114.00642
M_ru_A11834_suta,-31.734102,-218.66425
M_ru_A1380_pu,208.33755,40.8416
M_ru_A15176_suta,-170.56902,-152.34554
M_ru_A16195_pa,-152.0703,381.59827
M_ru_A207_jigu,293.94998,227.66876
M_ru_A2741_pu,170.34447,105.9469
M_ru_A436_pu,157.28647,56.290585
M_ru_A440_pu,234.95576,74.24721
M_ru_A474_ma,428.79724,125.99486
M_ru_A5487_suta,-114.153435,-215.94818
M_ru_A7875_In,314.88754,-258.5354
M_ru_A9235_pa,-124.2122,423.5638
M_ru_A9903_pa,-59.094112,-240.1978
M_ru_J265_ma,414.83142,91.3174
M_ru_J640_roar,-407.02347,-153.75336
M_ru_J676_roar,-402.48853,-120.66668
M_ru_T10184_suta,-150.9247,-292.443
M_ru_T11079_pa,-161.30617,348.0967
M_ru_T11238_pa,-189.47829,415.6515
M_ru_T11780_suta,-289.286,-215.04718
M_ru_T12541_pa,-238.28812,325.7326
M_ru_T13253_ma,396.0495,153.66446
M_ru_T14456_In,381.37885,-299.66733
M_ru_T14532_suta,-150.4845,-239.7773
M_ru_T14622_suta,-106.22191,-252.19801
M_ru_T1649_pa,-104.10813,372.97147
M_ru_T16553_pa,-127.819916,335.58353
M_ru_T19782_pa,-176.30054,297.3764
M_ru_T23245_In,350.87714,-274.94354
M_ru_T23246_In,327.6096,-303.61298
M_ru_T23416_In,391.49854,-257.96857
M_ru_T23478_In,356.42776,-234.65933
M_ru_T3164_ma,389.09964,113.660095
M_ru_T3228_jigu,291.54065,188.77467
M_ru_T368_ma,-475.73178,-66.46429
M_ru_T381_ma,-438.58734,-82.7303
M_ru_T476_ma,870.38434,-353.83066
M_ru_T494_ma,-418.43692,-36.003727
M_ru_T6500_pa,-109.350006,297.5588
M_ru_T6577_pa,-192.82986,362.7207
M_ru_T753_suta,-91.724144,-180.15262
M_ru_T7634_jigu,320.93347,205.1951
