,0,1
M_ru_77750_suta,-91.48089,-95.43998
M_ru_78182_suta,-77.62128,-70.80004
M_ru_80819_arsu,-78.764984,-79.23518
M_ru_81347_arsu,-71.38953,-82.10699
M_ru_85426_arsu,-81.87501,-89.47144
M_ru_85919_suta,-90.012634,-88.503746
M_ru_A10311_pu,144.42044,-19.132069
M_ru_A10329_pu,137.0263,-14.816569
M_ru_A11834_suta,-93.15751,-74.68303
M_ru_A1380_pu,143.08202,-13.041744
M_ru_A15176_suta,-85.5192,-77.430046
M_ru_A16195_pa,-73.78636,167.02518
M_ru_A207_jigu,163.96687,-31.204273
M_ru_A2741_pu,149.64542,-14.065623
M_ru_A436_pu,139.429,-7.0898743
M_ru_A440_pu,147.12082,-7.753351
M_ru_A474_ma,174.68745,-12.928664
M_ru_A5487_suta,-76.51751,-64.05301
M_ru_A7875_In,144.05519,51.400166
M_ru_A9235_pa,-69.2358,154.73788
M_ru_A9903_pa,-88.91046,-82.5011
M_ru_J265_ma,170.85483,-7.8441396
M_ru_J640_roar,-65.315605,-108.28504
M_ru_J676_roar,-69.27111,-105.60737
M_ru_T10184_suta,-98.72635,-77.22278
M_ru_T11079_pa,-70.87588,161.99701
M_ru_T11238_pa,-67.509926,173.3626
M_ru_T11780_suta,-101.47583,-87.53637
M_ru_T12541_pa,-75.173676,176.50974
M_ru_T13253_ma,171.36287,-18.591396
M_ru_T14456_In,142.9941,63.958694
M_ru_T14532_suta,-100.149994,-67.22673
M_ru_T14622_suta,-94.35583,-65.33554
M_ru_T1649_pa,-63.46122,158.70734
M_ru_T16553_pa,-65.772064,166.54243
M_ru_T19782_pa,-83.19962,165.34084
M_ru_T23245_In,148.4227,58.520596
M_ru_T23246_In,142.14586,57.325855
M_ru_T23416_In,136.40446,61.286907
M_ru_T23478_In,136.51907,54.160435
M_ru_T3164_ma,167.72282,-12.341211
M_ru_T3228_jigu,158.6332,-28.087986
M_ru_T368_ma,-49.66826,-109.391914
M_ru_T381_ma,-56.004406,-112.30353
M_ru_T476_ma,-54.283367,-101.46045
M_ru_T494_ma,-49.855587,-101.036064
M_ru_T6500_pa,-59.427296,168.21701
M_ru_T6577_pa,-76.43032,158.8674
M_ru_T753_suta,-88.95377,-65.89429
M_ru_T7634_jigu,158.60172,-33.742218
