,0,1
M_ru_77750_suta,-87.8819,-108.40546
M_ru_78182_suta,-169.95949,-96.17024
M_ru_80819_arsu,-120.23155,-107.94972
M_ru_81347_arsu,-63.69922,-131.85524
M_ru_85426_arsu,-110.044846,-90.02435
M_ru_85919_suta,-119.88124,-137.51521
M_ru_A10311_pu,118.707985,86.58256
M_ru_A10329_pu,115.90121,106.328186
M_ru_A11834_suta,-93.3354,-122.123436
M_ru_A1380_pu,94.20262,111.73146
M_ru_A15176_suta,-124.72404,-85.70726
M_ru_A16195_pa,-66.990814,157.78632
M_ru_A207_jigu,142.58107,39.69883
M_ru_A2741_pu,102.74842,93.29252
M_ru_A436_pu,84.67787,92.243095
M_ru_A440_pu,97.20024,75.1204
M_ru_A474_ma,103.67207,-8.321053
M_ru_A5487_suta,-150.78722,-117.54171
M_ru_A7875_In,244.97212,-44.527863
M_ru_A9235_pa,-105.37013,156.06996
M_ru_A9903_pa,-139.84544,-90.21271
M_ru_J265_ma,85.041985,9.225545
M_ru_J640_roar,-68.91752,-70.05218
M_ru_J676_roar,-66.82674,-53.401485
M_ru_T10184_suta,-136.40051,-65.61277
M_ru_T11079_pa,-46.567524,150.48135
M_ru_T11238_pa,-84.14569,176.11528
M_ru_T11780_suta,-126.01627,-41.66744
M_ru_T12541_pa,-94.287346,133.07579
M_ru_T13253_ma,105.61394,9.443914
M_ru_T14456_In,235.67468,-22.464323
M_ru_T14532_suta,-85.45223,-80.32813
M_ru_T14622_suta,-104.92035,-64.15876
M_ru_T1649_pa,-83.888405,155.97179
M_ru_T16553_pa,-54.51423,177.2116
M_ru_T19782_pa,-48.71629,122.90574
M_ru_T23245_In,226.96786,-56.728115
M_ru_T23246_In,209.11174,-46.230305
M_ru_T23416_In,226.57312,-38.12625
M_ru_T23478_In,215.44785,-25.06544
M_ru_T3164_ma,86.36613,-6.514063
M_ru_T3228_jigu,135.22855,22.998106
M_ru_T368_ma,-209.2903,145.46228
M_ru_T381_ma,-41.965805,-66.95742
M_ru_T476_ma,-242.12288,2697.822
M_ru_T494_ma,-41.850628,-97.80604
M_ru_T6500_pa,-73.587944,126.532104
M_ru_T6577_pa,-64.83958,141.64491
M_ru_T753_suta,-157.5758,-59.998466
M_ru_T7634_jigu,126.535576,36.42486
