,0,1
M_ru_77750_suta,-113.83253,-18.854933
M_ru_78182_suta,-147.28558,6.8567114
M_ru_80819_arsu,-134.84511,6.102657
M_ru_81347_arsu,-124.649925,11.78904
M_ru_85426_arsu,-138.21243,17.655834
M_ru_85919_suta,-143.05232,-31.990282
M_ru_A10311_pu,162.82315,-63.389664
M_ru_A10329_pu,155.49217,-65.58247
M_ru_A11834_suta,-153.34508,-5.0200114
M_ru_A1380_pu,159.36766,-55.631676
M_ru_A15176_suta,-138.69472,-1.9254384
M_ru_A16195_pa,121.55724,201.94453
M_ru_A207_jigu,117.95041,-28.263577
M_ru_A2741_pu,171.6566,-57.569042
M_ru_A436_pu,164.43832,-72.398155
M_ru_A440_pu,171.80957,-67.109566
M_ru_A474_ma,91.68496,-38.82306
M_ru_A5487_suta,-159.964,-15.62393
M_ru_A7875_In,25.538439,-173.0363
M_ru_A9235_pa,112.49456,214.56453
M_ru_A9903_pa,-148.38162,-19.807608
M_ru_J265_ma,87.22666,-29.723639
M_ru_J640_roar,-210.15018,50.513412
M_ru_J676_roar,-215.76788,53.981125
M_ru_T10184_suta,-127.57785,-6.33478
M_ru_T11079_pa,126.773285,190.25255
M_ru_T11238_pa,128.3237,209.6957
M_ru_T11780_suta,-131.7817,-19.117216
M_ru_T12541_pa,110.71906,188.8515
M_ru_T13253_ma,95.759964,-30.324211
M_ru_T14456_In,43.0249,-170.90405
M_ru_T14532_suta,-145.78682,-10.538687
M_ru_T14622_suta,-136.696,-9.683297
M_ru_T1649_pa,112.388405,200.87633
M_ru_T16553_pa,128.14134,197.62946
M_ru_T19782_pa,116.06926,183.30928
M_ru_T23245_In,29.842793,-180.88223
M_ru_T23246_In,40.52846,-180.49077
M_ru_T23416_In,35.14492,-172.55685
M_ru_T23478_In,36.275246,-164.19035
M_ru_T3164_ma,83.15531,-35.45537
M_ru_T3228_jigu,114.33637,-20.312887
M_ru_T368_ma,-231.83022,35.1072
M_ru_T381_ma,-229.39935,44.765015
M_ru_T476_ma,-217.84622,34.547718
M_ru_T494_ma,-221.16737,39.795258
M_ru_T6500_pa,141.24136,198.09113
M_ru_T6577_pa,136.8021,207.02708
M_ru_T753_suta,-114.18646,-2.0389848
M_ru_T7634_jigu,121.38858,-21.156301
