,0,1
M_ru_77750_suta,-38.84604,-115.18077
M_ru_78182_suta,-40.120823,-118.48897
M_ru_80819_arsu,-41.9068,-123.48544
M_ru_81347_arsu,-54.296486,-119.31105
M_ru_85426_arsu,-61.47644,-134.1072
M_ru_85919_suta,-58.910473,-130.86777
M_ru_A10311_pu,165.83145,12.470276
M_ru_A10329_pu,168.18985,15.255834
M_ru_A11834_suta,-50.286514,-132.98938
M_ru_A1380_pu,171.52443,17.184505
M_ru_A15176_suta,-42.470078,-128.92215
M_ru_A16195_pa,-36.58367,133.61797
M_ru_A207_jigu,182.53012,55.15778
M_ru_A2741_pu,160.66782,12.966864
M_ru_A436_pu,162.95251,16.293407
M_ru_A440_pu,158.03256,9.962906
M_ru_A474_ma,183.25293,87.93236
M_ru_A5487_suta,-43.341724,-131.90471
M_ru_A7875_In,-49.301495,14.663331
M_ru_A9235_pa,-44.035614,126.92025
M_ru_A9903_pa,-52.737648,-126.11877
M_ru_J265_ma,178.92024,87.4957
M_ru_J640_roar,-85.74636,-93.87884
M_ru_J676_roar,-83.38336,-92.32812
M_ru_T10184_suta,-34.8767,-144.21927
M_ru_T11079_pa,-44.36944,130.46417
M_ru_T11238_pa,-28.84914,136.40094
M_ru_T11780_suta,-60.59359,-124.033844
M_ru_T12541_pa,-49.928608,129.75887
M_ru_T13253_ma,181.03072,82.40382
M_ru_T14456_In,-47.520535,23.415163
M_ru_T14532_suta,-55.49941,-126.654144
M_ru_T14622_suta,-37.432903,-141.45644
M_ru_T1649_pa,-33.365997,135.49095
M_ru_T16553_pa,-41.35068,134.17296
M_ru_T19782_pa,-45.423637,137.9695
M_ru_T23245_In,-40.450157,13.506995
M_ru_T23246_In,-43.850445,14.130079
M_ru_T23416_In,-43.88171,22.163097
M_ru_T23478_In,-45.47093,19.269823
M_ru_T3164_ma,183.67743,84.614655
M_ru_T3228_jigu,182.34427,50.37953
M_ru_T368_ma,-100.24326,-85.98591
M_ru_T381_ma,-96.353645,-92.209305
M_ru_T476_ma,-94.105644,-85.626976
M_ru_T494_ma,-96.09696,-87.75321
M_ru_T6500_pa,-39.244934,141.04343
M_ru_T6577_pa,-35.991844,129.12749
M_ru_T753_suta,-39.525455,-138.84846
M_ru_T7634_jigu,184.77261,52.392525
