,0,1
M_ru_77750_suta,-352.58374,-127.26617
M_ru_78182_suta,-342.27945,-122.91441
M_ru_80819_arsu,-346.76602,-117.18652
M_ru_81347_arsu,-341.8982,-107.1116
M_ru_85426_arsu,-357.9626,-119.462875
M_ru_85919_suta,-355.50183,-108.89454
M_ru_A10311_pu,367.27643,-223.46469
M_ru_A10329_pu,366.10886,-231.20564
M_ru_A11834_suta,-371.2408,-118.83306
M_ru_A1380_pu,375.6835,-229.13231
M_ru_A15176_suta,-353.38626,-141.28792
M_ru_A16195_pa,-124.478584,618.9969
M_ru_A207_jigu,376.61475,-194.96474
M_ru_A2741_pu,363.73883,-238.32867
M_ru_A436_pu,358.50833,-228.22546
M_ru_A440_pu,372.2493,-238.80466
M_ru_A474_ma,348.18832,-181.28835
M_ru_A5487_suta,-380.96094,-115.30542
M_ru_A7875_In,420.70526,-107.4368
M_ru_A9235_pa,-139.25183,630.9606
M_ru_A9903_pa,-365.6993,-135.098
M_ru_J265_ma,345.36334,-191.65196
M_ru_J640_roar,-320.29065,-150.4488
M_ru_J676_roar,-326.09024,-148.7155
M_ru_T10184_suta,-376.75165,-142.5114
M_ru_T11079_pa,-129.86263,612.40857
M_ru_T11238_pa,-116.50376,627.6864
M_ru_T11780_suta,-371.97153,-104.7363
M_ru_T12541_pa,-138.7376,608.541
M_ru_T13253_ma,353.46338,-186.95273
M_ru_T14456_In,411.37408,-101.86181
M_ru_T14532_suta,-372.54382,-127.48743
M_ru_T14622_suta,-366.42615,-124.05945
M_ru_T1649_pa,-127.1253,629.00726
M_ru_T16553_pa,-133.5279,619.8386
M_ru_T19782_pa,-130.98663,600.7968
M_ru_T23245_In,419.3153,-116.23815
M_ru_T23246_In,410.72623,-118.02433
M_ru_T23416_In,412.44653,-110.13493
M_ru_T23478_In,404.30215,-109.458336
M_ru_T3164_ma,341.81363,-185.1784
M_ru_T3228_jigu,368.4712,-196.04524
M_ru_T368_ma,-306.65582,-146.8573
M_ru_T381_ma,-298.90167,-145.97194
M_ru_T476_ma,-305.67038,-132.47853
M_ru_T494_ma,-300.65573,-135.3365
M_ru_T6500_pa,-142.5244,616.1995
M_ru_T6577_pa,-121.43253,610.36536
M_ru_T753_suta,-383.92484,-129.69318
M_ru_T7634_jigu,372.20145,-189.53217
