,0,1
M_ru_77750_suta,-85.08915,15.790457
M_ru_78182_suta,-76.60471,23.61989
M_ru_80819_arsu,-93.62801,18.866426
M_ru_81347_arsu,-65.116104,8.827091
M_ru_85426_arsu,-105.588905,26.55037
M_ru_85919_suta,-64.172295,3.5274606
M_ru_A10311_pu,212.8143,45.1514
M_ru_A10329_pu,207.2017,48.45962
M_ru_A11834_suta,-101.31748,30.716532
M_ru_A1380_pu,208.48978,40.785717
M_ru_A15176_suta,-97.94108,14.072509
M_ru_A16195_pa,0.74704504,303.81134
M_ru_A207_jigu,-174.83696,-238.71924
M_ru_A2741_pu,218.12094,41.18762
M_ru_A436_pu,215.44507,53.25778
M_ru_A440_pu,215.23329,35.22852
M_ru_A474_ma,-197.02364,-226.58955
M_ru_A5487_suta,-106.953964,1.8970685
M_ru_A7875_In,129.1211,-139.93933
M_ru_A9235_pa,-8.018151,294.02393
M_ru_A9903_pa,-106.4606,15.399564
M_ru_J265_ma,-198.5161,-219.96008
M_ru_J640_roar,-68.67151,51.147675
M_ru_J676_roar,-67.39429,55.75098
M_ru_T10184_suta,-91.4883,25.956993
M_ru_T11079_pa,0.32689312,310.50128
M_ru_T11238_pa,-16.24682,303.65372
M_ru_T11780_suta,-72.05038,19.8703
M_ru_T12541_pa,0.4457351,322.75552
M_ru_T13253_ma,-190.76567,-227.71645
M_ru_T14456_In,119.06634,-148.41443
M_ru_T14532_suta,-94.21024,7.47327
M_ru_T14622_suta,-100.199936,3.8489478
M_ru_T1649_pa,-10.329705,301.57184
M_ru_T16553_pa,-0.2276336,315.88974
M_ru_T19782_pa,10.745404,302.76892
M_ru_T23245_In,124.351776,-155.94933
M_ru_T23246_In,132.63213,-149.76106
M_ru_T23416_In,125.151024,-148.52591
M_ru_T23478_In,122.702675,-142.39154
M_ru_T3164_ma,-193.06017,-219.791
M_ru_T3228_jigu,-167.84534,-236.58342
M_ru_T368_ma,-54.100967,75.25219
M_ru_T381_ma,-68.49618,76.80621
M_ru_T476_ma,-59.51849,69.47326
M_ru_T494_ma,-62.59677,73.016136
M_ru_T6500_pa,-8.682009,314.2842
M_ru_T6577_pa,7.7954016,311.99246
M_ru_T753_suta,-96.7434,-4.242204
M_ru_T7634_jigu,-172.526,-233.48503
