,0,1
M_ru_77750_suta,8.903115,-121.37772
M_ru_78182_suta,6.47678,-147.74918
M_ru_80819_arsu,41.535603,-110.5735
M_ru_81347_arsu,-20.283375,-109.2429
M_ru_85426_arsu,68.44007,-123.539
M_ru_85919_suta,40.964188,6.5362754
M_ru_A10311_pu,-278.46838,105.83018
M_ru_A10329_pu,-260.01343,111.5566
M_ru_A11834_suta,43.19943,-39.489006
M_ru_A1380_pu,-246.83429,164.26514
M_ru_A15176_suta,101.04014,-65.68475
M_ru_A16195_pa,27.89306,245.60347
M_ru_A207_jigu,11.376039,-2256.447
M_ru_A2741_pu,-269.29037,167.5389
M_ru_A436_pu,-283.51755,144.98653
M_ru_A440_pu,-281.65015,184.4275
M_ru_A474_ma,-473.51938,31.636135
M_ru_A5487_suta,11.6342325,-22.598
M_ru_A7875_In,408.27798,43.739555
M_ru_A9235_pa,-4.9009743,277.03772
M_ru_A9903_pa,81.03388,-2.4580822
M_ru_J265_ma,-481.8067,56.946186
M_ru_J640_roar,84.372696,-269.66708
M_ru_J676_roar,84.863014,-292.37512
M_ru_T10184_suta,34.53755,-62.53161
M_ru_T11079_pa,-52.410313,273.8434
M_ru_T11238_pa,56.012505,259.72223
M_ru_T11780_suta,132.45999,-60.780823
M_ru_T12541_pa,-26.489435,211.95616
M_ru_T13253_ma,-456.8435,45.56016
M_ru_T14456_In,347.8188,62.69814
M_ru_T14532_suta,56.464897,-25.155012
M_ru_T14622_suta,86.91526,-48.983574
M_ru_T1649_pa,25.827356,267.33817
M_ru_T16553_pa,3.265006,173.08972
M_ru_T19782_pa,33.99996,302.26398
M_ru_T23245_In,387.4324,23.892492
M_ru_T23246_In,389.59003,49.602592
M_ru_T23416_In,336.0917,79.01457
M_ru_T23478_In,315.97775,69.49114
M_ru_T3164_ma,-501.31674,47.91446
M_ru_T3228_jigu,-188.79135,357.13947
M_ru_T368_ma,64.26192,-345.51956
M_ru_T381_ma,93.666466,-356.71426
M_ru_T476_ma,110.26983,-327.59055
M_ru_T494_ma,91.99405,-325.65848
M_ru_T6500_pa,-6.131198,188.02724
M_ru_T6577_pa,28.328966,217.80748
M_ru_T753_suta,-19.367188,-11.808927
M_ru_T7634_jigu,134.60295,1701.0913
