,0,1
M_ru_77750_suta,82.96777,-378.99304
M_ru_78182_suta,96.83909,-362.47235
M_ru_80819_arsu,89.09072,-372.37167
M_ru_81347_arsu,78.407394,-349.12268
M_ru_85426_arsu,79.246284,-364.6486
M_ru_85919_suta,67.655594,-367.29065
M_ru_A10311_pu,-238.45544,-60.56624
M_ru_A10329_pu,-219.3718,-54.805687
M_ru_A11834_suta,93.94584,-413.02335
M_ru_A1380_pu,-222.26532,-41.565853
M_ru_A15176_suta,115.60427,-398.1931
M_ru_A16195_pa,-361.24747,639.5238
M_ru_A207_jigu,-273.162,-104.51565
M_ru_A2741_pu,-229.9399,-54.433655
M_ru_A436_pu,-226.16582,-66.36558
M_ru_A440_pu,-234.65604,-45.06467
M_ru_A474_ma,-316.8765,-108.42164
M_ru_A5487_suta,81.51317,-419.41425
M_ru_A7875_In,697.0667,225.52979
M_ru_A9235_pa,-343.78247,661.6385
M_ru_A9903_pa,82.12237,-399.21118
M_ru_J265_ma,-322.71732,-116.466286
M_ru_J640_roar,22.996641,-381.81787
M_ru_J676_roar,24.06425,-389.8794
M_ru_T10184_suta,98.31039,-394.12897
M_ru_T11079_pa,-353.06,652.6952
M_ru_T11238_pa,-363.30066,628.6085
M_ru_T11780_suta,108.6156,-376.33563
M_ru_T12541_pa,-340.6826,628.3881
M_ru_T13253_ma,-306.55832,-110.2081
M_ru_T14456_In,706.4178,248.25797
M_ru_T14532_suta,99.05104,-403.90314
M_ru_T14622_suta,107.7861,-412.71964
M_ru_T1649_pa,-358.6191,664.1605
M_ru_T16553_pa,-346.20764,646.3798
M_ru_T19782_pa,-377.452,648.4295
M_ru_T23245_In,717.2924,238.24582
M_ru_T23246_In,709.649,226.67804
M_ru_T23416_In,705.5518,236.98735
M_ru_T23478_In,696.1181,240.10475
M_ru_T3164_ma,-314.0227,-121.63116
M_ru_T3228_jigu,-279.79532,-94.916115
M_ru_T368_ma,-7.5588317,-382.9037
M_ru_T381_ma,-15.056963,-396.7558
M_ru_T476_ma,1.1833848,-392.46243
M_ru_T494_ma,-3.0718575,-399.2447
M_ru_T6500_pa,-353.8532,626.9506
M_ru_T6577_pa,-334.33105,649.277
M_ru_T753_suta,119.04491,-422.3737
M_ru_T7634_jigu,-282.89655,-103.708626
