,0,1
M_ru_77750_suta,-112.49339,-44.872223
M_ru_78182_suta,-87.15179,-15.1206045
M_ru_80819_arsu,-120.57001,38.695675
M_ru_81347_arsu,-145.7469,80.21825
M_ru_85426_arsu,-95.63911,3.4230602
M_ru_85919_suta,-131.84595,109.44407
M_ru_A10311_pu,71.63907,-173.07703
M_ru_A10329_pu,85.17336,-154.70618
M_ru_A11834_suta,-183.23074,28.49666
M_ru_A1380_pu,44.18954,-172.7292
M_ru_A15176_suta,-113.26684,71.47162
M_ru_A16195_pa,98.136345,156.05132
M_ru_A207_jigu,23.532892,-81.63341
M_ru_A2741_pu,58.560326,-190.93074
M_ru_A436_pu,59.43471,-154.52458
M_ru_A440_pu,89.74769,-183.74297
M_ru_A474_ma,44.166714,-22.17782
M_ru_A5487_suta,-167.29898,-1.5930184
M_ru_A7875_In,218.08061,-51.330963
M_ru_A9235_pa,65.33075,181.01366
M_ru_A9903_pa,-155.56444,44.615498
M_ru_J265_ma,65.00232,-18.746622
M_ru_J640_roar,343.74908,521.94275
M_ru_J676_roar,-1384.3329,-524.9716
M_ru_T10184_suta,-89.5465,36.659084
M_ru_T11079_pa,100.58125,132.88795
M_ru_T11238_pa,137.81581,133.63603
M_ru_T11780_suta,-129.24069,-7.321894
M_ru_T12541_pa,118.32948,161.62642
M_ru_T13253_ma,50.221058,-42.252655
M_ru_T14456_In,205.02968,-10.151668
M_ru_T14532_suta,-139.05411,60.200356
M_ru_T14622_suta,-127.69131,18.136248
M_ru_T1649_pa,75.162865,160.2269
M_ru_T16553_pa,91.215645,202.00986
M_ru_T19782_pa,130.18947,200.33958
M_ru_T23245_In,204.38081,-34.672478
M_ru_T23246_In,224.62285,-27.031364
M_ru_T23416_In,186.91649,-48.71366
M_ru_T23478_In,183.92844,-23.026031
M_ru_T3164_ma,72.708015,-37.764515
M_ru_T3228_jigu,42.61843,-92.43461
M_ru_T368_ma,2380.5715,-90.26247
M_ru_T381_ma,-1054.6003,-45.64866
M_ru_T476_ma,-182.08702,-85.43463
M_ru_T494_ma,-172.45949,-97.8607
M_ru_T6500_pa,134.94484,169.902
M_ru_T6577_pa,99.60796,185.31068
M_ru_T753_suta,-145.97905,19.673172
M_ru_T7634_jigu,25.323666,-101.11415
