,0,1
M_ru_77750_suta,41.53961,-197.84227
M_ru_78182_suta,55.316998,-210.004
M_ru_80819_arsu,39.607635,-208.80743
M_ru_81347_arsu,39.37333,-227.23814
M_ru_85426_arsu,21.326986,-218.6382
M_ru_85919_suta,39.996433,-176.72319
M_ru_A10311_pu,165.76785,182.24663
M_ru_A10329_pu,154.1503,170.80379
M_ru_A11834_suta,-9.935122,-196.63463
M_ru_A1380_pu,142.05222,196.3496
M_ru_A15176_suta,18.752905,-206.04251
M_ru_A16195_pa,-331.21945,-13.783538
M_ru_A207_jigu,114.7854,161.27252
M_ru_A2741_pu,140.71614,182.26048
M_ru_A436_pu,154.14844,186.43127
M_ru_A440_pu,160.05324,200.19664
M_ru_A474_ma,105.55801,115.15793
M_ru_A5487_suta,17.82651,-241.36572
M_ru_A7875_In,-17.476154,243.97046
M_ru_A9235_pa,-324.48953,0.79345113
M_ru_A9903_pa,6.642691,-209.92923
M_ru_J265_ma,114.85234,124.0072
M_ru_J640_roar,63.679344,-272.14948
M_ru_J676_roar,65.509575,-286.44504
M_ru_T10184_suta,14.194235,-168.7887
M_ru_T11079_pa,-316.65463,-11.508322
M_ru_T11238_pa,-301.6544,-8.3942175
M_ru_T11780_suta,67.86792,-187.47714
M_ru_T12541_pa,-349.8771,-14.176119
M_ru_T13253_ma,109.24887,136.19128
M_ru_T14456_In,-27.295074,229.88882
M_ru_T14532_suta,-5.47157,-224.91548
M_ru_T14622_suta,26.994164,-191.28595
M_ru_T1649_pa,-317.06607,11.810086
M_ru_T16553_pa,-339.15564,12.722188
M_ru_T19782_pa,-348.5766,-32.373615
M_ru_T23245_In,-1.0775522,236.92784
M_ru_T23246_In,-19.109793,216.32394
M_ru_T23416_In,-13.300809,229.52686
M_ru_T23478_In,-2.898893,220.85886
M_ru_T3164_ma,97.90733,126.44067
M_ru_T3228_jigu,108.94831,174.45892
M_ru_T368_ma,80.94251,-282.53073
M_ru_T381_ma,91.710556,-287.81616
M_ru_T476_ma,92.817,-265.26953
M_ru_T494_ma,101.98083,-261.29868
M_ru_T6500_pa,-341.5086,-2.673305
M_ru_T6577_pa,-324.9022,-27.245905
M_ru_T753_suta,10.842286,-190.1515
M_ru_T7634_jigu,102.4847,163.90013
