,0,1
M_ru_77750_suta,-127.635155,102.76031
M_ru_78182_suta,-179.87718,66.50342
M_ru_80819_arsu,-93.37252,133.69972
M_ru_81347_arsu,-292.1668,127.71287
M_ru_85426_arsu,-363.03442,253.82054
M_ru_85919_suta,-323.61047,279.53738
M_ru_A10311_pu,261.77115,-286.4123
M_ru_A10329_pu,295.47916,-328.92822
M_ru_A11834_suta,-182.58762,161.18886
M_ru_A1380_pu,214.31483,-317.10944
M_ru_A15176_suta,-87.59692,224.55193
M_ru_A16195_pa,3977.918,1192.9509
M_ru_A207_jigu,215.50601,-91.27056
M_ru_A2741_pu,273.9224,-240.00636
M_ru_A436_pu,320.28262,-273.15134
M_ru_A440_pu,215.02687,-250.22278
M_ru_A474_ma,437.66962,-98.98523
M_ru_A5487_suta,-168.36546,315.59256
M_ru_A7875_In,-46.26863,-451.4507
M_ru_A9235_pa,217.67653,303.25412
M_ru_A9903_pa,-275.83118,214.77614
M_ru_J265_ma,418.68524,-52.317074
M_ru_J640_roar,-60.067,-17.619946
M_ru_J676_roar,-68.75191,30.039627
M_ru_T10184_suta,-352.07892,191.09027
M_ru_T11079_pa,214.77707,227.5086
M_ru_T11238_pa,-6255.0435,-72.60015
M_ru_T11780_suta,-242.86609,249.30963
M_ru_T12541_pa,122.61181,186.36818
M_ru_T13253_ma,358.99188,-48.166115
M_ru_T14456_In,-26.285032,-363.64154
M_ru_T14532_suta,-233.20404,178.37282
M_ru_T14622_suta,-176.91211,234.82918
M_ru_T1649_pa,168.60532,268.10764
M_ru_T16553_pa,220.72475,161.58142
M_ru_T19782_pa,315.23386,316.11703
M_ru_T23245_In,-84.96726,-408.85455
M_ru_T23246_In,-5.566072,-414.53903
M_ru_T23416_In,30.361044,257.80655
M_ru_T23478_In,-81.71638,-351.2595
M_ru_T3164_ma,387.0058,-94.96506
M_ru_T3228_jigu,269.30728,-112.18669
M_ru_T368_ma,-140.50739,-166.12027
M_ru_T381_ma,-81.6599,-139.88254
M_ru_T476_ma,-165.79984,-99.326744
M_ru_T494_ma,-127.39193,-101.5518
M_ru_T6500_pa,-284.27567,-25.304867
M_ru_T6577_pa,275.79477,231.58328
M_ru_T753_suta,-139.22798,262.1978
M_ru_T7634_jigu,259.10358,-68.794174
