,0,1
M_ru_77750_suta,-122.568565,-23.28334
M_ru_78182_suta,-131.34909,-27.419218
M_ru_80819_arsu,-121.50408,-27.83352
M_ru_81347_arsu,-124.26518,-17.452957
M_ru_85426_arsu,-126.40812,-30.321089
M_ru_85919_suta,-126.80487,-37.570625
M_ru_A10311_pu,133.68706,-113.84984
M_ru_A10329_pu,138.43752,-113.29252
M_ru_A11834_suta,-113.68875,-27.331099
M_ru_A1380_pu,135.7801,-109.09658
M_ru_A15176_suta,-108.58665,-26.242931
M_ru_A16195_pa,0.31033054,225.83362
M_ru_A207_jigu,121.9703,-126.19152
M_ru_A2741_pu,132.60658,-105.711525
M_ru_A436_pu,140.89268,-108.59164
M_ru_A440_pu,130.19348,-109.669815
M_ru_A474_ma,122.47802,-139.12448
M_ru_A5487_suta,-109.874756,-18.920382
M_ru_A7875_In,187.74123,7.9012895
M_ru_A9235_pa,-4.535514,216.93759
M_ru_A9903_pa,-118.231346,-32.246906
M_ru_J265_ma,114.27897,-138.5444
M_ru_J640_roar,-124.72885,-0.4386354
M_ru_J676_roar,-121.83546,-2.2746432
M_ru_T10184_suta,-110.8772,-32.46706
M_ru_T11079_pa,-5.2737694,222.28384
M_ru_T11238_pa,-10.738418,221.0661
M_ru_T11780_suta,-110.58955,-12.183261
M_ru_T12541_pa,-5.0195994,230.30669
M_ru_T13253_ma,118.54668,-135.68538
M_ru_T14456_In,188.95854,12.664999
M_ru_T14532_suta,-116.10026,-18.908318
M_ru_T14622_suta,-114.018906,-22.223024
M_ru_T1649_pa,3.100348,219.70819
M_ru_T16553_pa,-0.96146625,220.41231
M_ru_T19782_pa,7.4867682,216.01645
M_ru_T23245_In,185.34975,3.6946325
M_ru_T23246_In,183.16637,8.662445
M_ru_T23416_In,192.79623,9.148541
M_ru_T23478_In,191.01265,4.329398
M_ru_T3164_ma,118.15911,-140.38374
M_ru_T3228_jigu,118.853905,-122.51881
M_ru_T368_ma,-121.8236,11.276837
M_ru_T381_ma,-117.44874,13.161431
M_ru_T476_ma,-111.927505,7.168111
M_ru_T494_ma,-114.77735,8.934289
M_ru_T6500_pa,7.6089296,224.18143
M_ru_T6577_pa,0.13074513,214.6701
M_ru_T753_suta,-103.72434,-21.61329
M_ru_T7634_jigu,117.76825,-126.42166
