,0,1
M_ru_77750_suta,-210.21025,148.93839
M_ru_78182_suta,-258.70285,155.13333
M_ru_80819_arsu,-192.84454,86.26692
M_ru_81347_arsu,-136.23141,-40.97264
M_ru_85426_arsu,-201.06949,-5.108772
M_ru_85919_suta,-205.17151,-42.638416
M_ru_A10311_pu,355.74936,49.23443
M_ru_A10329_pu,320.0714,33.957592
M_ru_A11834_suta,-140.57579,28.149597
M_ru_A1380_pu,377.96667,81.993416
M_ru_A15176_suta,-80.22755,54.076096
M_ru_A16195_pa,185.49232,-164.52399
M_ru_A207_jigu,198.21149,178.13062
M_ru_A2741_pu,398.5349,27.470377
M_ru_A436_pu,318.31763,71.82224
M_ru_A440_pu,365.44794,12.826413
M_ru_A474_ma,96.39411,2472.228
M_ru_A5487_suta,-275.45862,-13.955757
M_ru_A7875_In,-110.89775,-322.57858
M_ru_A9235_pa,208.3657,-203.92772
M_ru_A9903_pa,-218.65288,27.46607
M_ru_J265_ma,1009.5732,-9202.243
M_ru_J640_roar,-18.79948,191.41473
M_ru_J676_roar,-30.524878,164.15227
M_ru_T10184_suta,-260.25134,61.436043
M_ru_T11079_pa,141.59085,-139.58559
M_ru_T11238_pa,89.92504,-170.93771
M_ru_T11780_suta,-107.12075,105.700874
M_ru_T12541_pa,158.51474,-285.55917
M_ru_T13253_ma,259.27756,272.3841
M_ru_T14456_In,-89.49761,-1187.1227
M_ru_T14532_suta,-176.72722,38.132504
M_ru_T14622_suta,-148.88014,119.08519
M_ru_T1649_pa,166.80418,-240.10896
M_ru_T16553_pa,138.42943,-181.96379
M_ru_T19782_pa,234.1812,-260.31073
M_ru_T23245_In,-154.2539,-314.91257
M_ru_T23246_In,-140.5372,-351.14905
M_ru_T23416_In,-101.97867,-369.86493
M_ru_T23478_In,-141.26997,-394.66907
M_ru_T3164_ma,283.53622,306.7233
M_ru_T3228_jigu,237.61429,176.26169
M_ru_T368_ma,-51.174175,334.54626
M_ru_T381_ma,-16.866165,348.47302
M_ru_T476_ma,-31.257132,291.91565
M_ru_T494_ma,-54.32116,277.96542
M_ru_T6500_pa,107.82339,-229.80652
M_ru_T6577_pa,162.20947,-202.69998
M_ru_T753_suta,-151.27122,85.81795
M_ru_T7634_jigu,220.39006,150.01112
