,0,1
M_ru_77750_suta,40.176823,60.92177
M_ru_78182_suta,38.579254,64.78282
M_ru_80819_arsu,37.419323,58.41339
M_ru_81347_arsu,37.888813,47.555096
M_ru_85426_arsu,41.111134,54.893837
M_ru_85919_suta,33.50503,68.1699
M_ru_A10311_pu,120.80099,-56.958134
M_ru_A10329_pu,119.96848,-53.009636
M_ru_A11834_suta,21.68102,60.317966
M_ru_A1380_pu,124.41922,-60.253174
M_ru_A15176_suta,28.370428,60.51177
M_ru_A16195_pa,-121.99379,-42.070663
M_ru_A207_jigu,102.92805,-66.66193
M_ru_A2741_pu,119.81601,-60.5446
M_ru_A436_pu,117.043396,-56.88042
M_ru_A440_pu,124.74053,-56.21447
M_ru_A474_ma,108.29003,-79.62457
M_ru_A5487_suta,26.613564,66.18298
M_ru_A7875_In,-111.78679,118.941444
M_ru_A9235_pa,-118.27167,-34.820087
M_ru_A9903_pa,31.294106,62.199295
M_ru_J265_ma,105.14925,-77.64517
M_ru_J640_roar,49.298225,64.04713
M_ru_J676_roar,47.914692,67.8819
M_ru_T10184_suta,32.775707,53.045635
M_ru_T11079_pa,-127.900444,-43.459373
M_ru_T11238_pa,-128.06056,-36.651516
M_ru_T11780_suta,27.30233,48.75277
M_ru_T12541_pa,-123.36152,-32.34214
M_ru_T13253_ma,105.424965,-73.434715
M_ru_T14456_In,-112.09317,126.7615
M_ru_T14532_suta,33.206284,58.867764
M_ru_T14622_suta,27.57255,54.018116
M_ru_T1649_pa,-124.65438,-40.26311
M_ru_T16553_pa,-117.00528,-41.92784
M_ru_T19782_pa,-122.762,-47.47598
M_ru_T23245_In,-111.31959,122.99036
M_ru_T23246_In,-115.10173,122.38829
M_ru_T23416_In,-107.72094,121.333145
M_ru_T23478_In,-107.77837,125.55779
M_ru_T3164_ma,108.51599,-75.74848
M_ru_T3228_jigu,107.05749,-64.60832
M_ru_T368_ma,55.46599,68.85791
M_ru_T381_ma,58.114872,70.56999
M_ru_T476_ma,59.77498,62.224792
M_ru_T494_ma,57.556362,63.68503
M_ru_T6500_pa,-122.24448,-37.241123
M_ru_T6577_pa,-130.23593,-39.607533
M_ru_T753_suta,24.328732,55.444935
M_ru_T7634_jigu,103.96023,-63.54538
