,0,1
M_ru_77750_suta,26.141977,-81.234795
M_ru_78182_suta,39.61335,-63.54091
M_ru_80819_arsu,79.4047,-143.8713
M_ru_81347_arsu,40.401955,-136.87251
M_ru_85426_arsu,82.21744,-112.79614
M_ru_85919_suta,-1.9086715,-81.41374
M_ru_A10311_pu,241.95157,303.32074
M_ru_A10329_pu,276.47058,297.33148
M_ru_A11834_suta,59.27996,-189.72517
M_ru_A1380_pu,264.47495,327.3939
M_ru_A15176_suta,96.69584,-241.83539
M_ru_A16195_pa,-212.4058,166.53903
M_ru_A207_jigu,60.441093,199.06622
M_ru_A2741_pu,227.47464,320.6231
M_ru_A436_pu,225.42424,273.4185
M_ru_A440_pu,203.33844,324.67673
M_ru_A474_ma,333.4302,80.25793
M_ru_A5487_suta,123.4917,-156.59544
M_ru_A7875_In,-354.22824,-179.61812
M_ru_A9235_pa,-172.24385,191.06271
M_ru_A9903_pa,104.47661,-195.45822
M_ru_J265_ma,336.95233,49.292633
M_ru_J640_roar,128.39102,-73.73322
M_ru_J676_roar,143.49823,-52.573357
M_ru_T10184_suta,162.44504,-176.76308
M_ru_T11079_pa,-259.72424,164.47974
M_ru_T11238_pa,-213.6653,189.32216
M_ru_T11780_suta,197.22337,-168.33472
M_ru_T12541_pa,-217.56375,140.97705
M_ru_T13253_ma,303.3022,82.12686
M_ru_T14456_In,-329.20953,-127.69532
M_ru_T14532_suta,100.720055,-165.63406
M_ru_T14622_suta,161.84882,-213.17415
M_ru_T1649_pa,-249.2474,216.56544
M_ru_T16553_pa,-264.35526,113.059296
M_ru_T19782_pa,-175.45636,142.41495
M_ru_T23245_In,8403.185,3823.683
M_ru_T23246_In,-8580.612,-4239.33
M_ru_T23416_In,-284.34933,-150.73035
M_ru_T23478_In,-305.2057,-142.95619
M_ru_T3164_ma,316.03308,54.66731
M_ru_T3228_jigu,75.78529,177.97508
M_ru_T368_ma,-112.351135,-284.10443
M_ru_T381_ma,-85.40149,-326.02936
M_ru_T476_ma,-71.27205,-280.63007
M_ru_T494_ma,-84.39844,-295.4066
M_ru_T6500_pa,-242.22533,119.324776
M_ru_T6577_pa,-218.52489,89.79352
M_ru_T753_suta,182.29587,-229.1053
M_ru_T7634_jigu,88.50367,196.34468
