,0,1
M_ru_77750_suta,-58.931293,-61.315876
M_ru_78182_suta,-86.677025,-53.226734
M_ru_80819_arsu,-37.63616,-49.26449
M_ru_81347_arsu,-28.027224,-87.17951
M_ru_85426_arsu,-44.736496,-27.889572
M_ru_85919_suta,10.0751,-68.728516
M_ru_A10311_pu,240.57912,122.05156
M_ru_A10329_pu,211.82498,79.799355
M_ru_A11834_suta,5.755098,15.239406
M_ru_A1380_pu,240.07088,91.26626
M_ru_A15176_suta,37.60188,4.0868454
M_ru_A16195_pa,-105.27596,-253.47224
M_ru_A207_jigu,176.56352,186.10959
M_ru_A2741_pu,219.42014,108.95299
M_ru_A436_pu,193.14777,103.81319
M_ru_A440_pu,211.704,132.16106
M_ru_A474_ma,89.66827,177.81175
M_ru_A5487_suta,38.728214,36.834915
M_ru_A7875_In,-2.6758327,314.64957
M_ru_A9235_pa,-78.72038,-247.00786
M_ru_A9903_pa,-1.5341847,-31.464798
M_ru_J265_ma,383.22275,-1106.3907
M_ru_J640_roar,-155.53833,-0.45162684
M_ru_J676_roar,-138.47137,-10.115159
M_ru_T10184_suta,-15.533045,42.971867
M_ru_T11079_pa,-69.168335,-307.41733
M_ru_T11238_pa,-97.847015,-317.0179
M_ru_T11780_suta,-50.708202,16.807438
M_ru_T12541_pa,-124.13122,-283.84827
M_ru_T13253_ma,88.19329,222.26233
M_ru_T14456_In,36.49061,281.68524
M_ru_T14532_suta,-15.023692,-4.8109035
M_ru_T14622_suta,11.594334,-7.998575
M_ru_T1649_pa,-50.621975,-256.73282
M_ru_T16553_pa,-68.32775,-280.353
M_ru_T19782_pa,-34.26578,-295.54477
M_ru_T23245_In,8.885127,266.31506
M_ru_T23246_In,-12.775168,287.00388
M_ru_T23416_In,31.238684,311.4971
M_ru_T23478_In,14.772782,293.34067
M_ru_T3164_ma,-331.83926,235.02354
M_ru_T3228_jigu,153.1076,196.15106
M_ru_T368_ma,-178.99144,66.55072
M_ru_T381_ma,-186.43806,38.86219
M_ru_T476_ma,-139.03195,60.106228
M_ru_T494_ma,-154.26175,49.023468
M_ru_T6500_pa,-92.36241,-280.68085
M_ru_T6577_pa,-64.59983,-330.59473
M_ru_T753_suta,40.217823,-29.617256
M_ru_T7634_jigu,158.68948,172.3876
