,0,1
M_ru_77750_suta,-264.3986,-92.89899
M_ru_78182_suta,-234.52881,-72.4968
M_ru_80819_arsu,-262.70724,-68.1484
M_ru_81347_arsu,-304.24567,55.93908
M_ru_85426_arsu,-283.2,26.048767
M_ru_85919_suta,-279.83273,-125.439224
M_ru_A10311_pu,316.08472,-190.64856
M_ru_A10329_pu,292.98862,-184.7962
M_ru_A11834_suta,-283.31323,-34.955566
M_ru_A1380_pu,273.828,-208.46164
M_ru_A15176_suta,-212.68369,11.525591
M_ru_A16195_pa,227.77132,249.5133
M_ru_A207_jigu,-550.25055,94.40736
M_ru_A2741_pu,341.76715,-203.50644
M_ru_A436_pu,315.73654,-153.68327
M_ru_A440_pu,369.06287,-215.66586
M_ru_A474_ma,145.7984,-471.82413
M_ru_A5487_suta,-198.90869,-36.46564
M_ru_A7875_In,81.39897,-16.260113
M_ru_A9235_pa,380.68594,188.13171
M_ru_A9903_pa,-239.51375,7.593348
M_ru_J265_ma,119.5794,-460.45197
M_ru_J640_roar,-240.0689,245.21881
M_ru_J676_roar,-254.93431,228.79584
M_ru_T10184_suta,-316.21048,-217.85492
M_ru_T11079_pa,329.70285,166.46878
M_ru_T11238_pa,227.25056,226.19997
M_ru_T11780_suta,-207.54453,-118.9891
M_ru_T12541_pa,278.3053,263.6813
M_ru_T13253_ma,170.50706,-440.1359
M_ru_T14456_In,32.058826,-62.13447
M_ru_T14532_suta,-308.0598,-21.08371
M_ru_T14622_suta,-320.28235,-75.157455
M_ru_T1649_pa,356.694,210.11517
M_ru_T16553_pa,329.46402,189.4709
M_ru_T19782_pa,343.43777,132.00337
M_ru_T23245_In,38.860096,-16.88407
M_ru_T23246_In,99.4763,-56.124924
M_ru_T23416_In,54.575024,-47.740005
M_ru_T23478_In,59.009956,-75.39122
M_ru_T3164_ma,138.70755,-443.1958
M_ru_T3228_jigu,-1156.4294,-1395.3896
M_ru_T368_ma,-186.0511,321.95856
M_ru_T381_ma,-192.95294,278.06638
M_ru_T476_ma,-141.33995,297.4279
M_ru_T494_ma,-163.5174,298.4072
M_ru_T6500_pa,289.60873,244.16626
M_ru_T6577_pa,293.29388,158.15826
M_ru_T753_suta,-318.44827,-194.9854
M_ru_T7634_jigu,374.37753,1547.0933
