,0,1
M_ru_77750_suta,-143.37793,-146.08144
M_ru_78182_suta,-126.57111,-129.09657
M_ru_80819_arsu,-109.06897,-136.58603
M_ru_81347_arsu,-140.76927,-188.27275
M_ru_85426_arsu,-65.63277,-133.44997
M_ru_85919_suta,-132.15642,-167.22128
M_ru_A10311_pu,-20.292011,72.57174
M_ru_A10329_pu,14.470324,72.9358
M_ru_A11834_suta,-91.96957,-93.50452
M_ru_A1380_pu,15.736618,94.40125
M_ru_A15176_suta,-84.95022,-148.09258
M_ru_A16195_pa,6.085204,308.36813
M_ru_A207_jigu,51.922153,13.129421
M_ru_A2741_pu,-4.5718827,95.71224
M_ru_A436_pu,-1.5047127,57.531002
M_ru_A440_pu,-2.6763694,78.165344
M_ru_A474_ma,90.85172,59.246838
M_ru_A5487_suta,-67.69351,-101.023796
M_ru_A7875_In,207.7775,-82.35975
M_ru_A9235_pa,-23.732668,322.20374
M_ru_A9903_pa,-86.48273,-114.11816
M_ru_J265_ma,110.53363,58.55815
M_ru_J640_roar,-213.98874,242.24872
M_ru_J676_roar,-202.84932,-97.06684
M_ru_T10184_suta,-90.16632,-187.37553
M_ru_T11079_pa,24.499866,319.2082
M_ru_T11238_pa,3.610264,328.6097
M_ru_T11780_suta,-57.260708,-184.59718
M_ru_T12541_pa,-42.03135,304.0814
M_ru_T13253_ma,95.99539,40.773087
M_ru_T14456_In,181.66005,-110.74219
M_ru_T14532_suta,-106.99492,-163.08562
M_ru_T14622_suta,-64.141464,-162.9053
M_ru_T1649_pa,-11.277143,306.7572
M_ru_T16553_pa,11.717301,291.40164
M_ru_T19782_pa,-18.620922,281.3224
M_ru_T23245_In,192.58339,-94.46898
M_ru_T23246_In,206.31792,-105.60045
M_ru_T23416_In,172.56369,-92.16739
M_ru_T23478_In,183.9658,-75.4537
M_ru_T3164_ma,100.229935,73.23407
M_ru_T3228_jigu,53.75443,32.164284
M_ru_T368_ma,-178.65118,-60.86075
M_ru_T381_ma,-374.60938,-81.43283
M_ru_T476_ma,-156.02226,-73.454185
M_ru_T494_ma,-153.99742,-84.85726
M_ru_T6500_pa,27.831507,280.81754
M_ru_T6577_pa,38.975204,298.1852
M_ru_T753_suta,-82.73914,-163.14111
M_ru_T7634_jigu,66.43507,20.175879
