,0,1
M_ru_77750_suta,-292.11786,33.552364
M_ru_78182_suta,-228.3514,39.47452
M_ru_80819_arsu,-265.707,50.810493
M_ru_81347_arsu,-219.62544,2.5630152
M_ru_85426_arsu,-207.00662,77.50054
M_ru_85919_suta,-305.1042,-8.60423
M_ru_A10311_pu,292.0548,194.27657
M_ru_A10329_pu,329.7054,199.62595
M_ru_A11834_suta,-336.49307,59.4332
M_ru_A1380_pu,316.5637,167.21756
M_ru_A15176_suta,-275.16934,126.389015
M_ru_A16195_pa,259.95804,-96.97507
M_ru_A207_jigu,90.22732,244.29395
M_ru_A2741_pu,268.7885,226.69133
M_ru_A436_pu,255.43022,184.13078
M_ru_A440_pu,301.1049,228.11447
M_ru_A474_ma,-8.754535,311.24457
M_ru_A5487_suta,-235.09541,165.09976
M_ru_A7875_In,-53.52106,-396.1156
M_ru_A9235_pa,259.8522,-147.27824
M_ru_A9903_pa,-263.403,90.25069
M_ru_J265_ma,718.88684,2653.56
M_ru_J640_roar,-134.76292,-37.996624
M_ru_J676_roar,-127.08225,-63.5421
M_ru_T10184_suta,-326.34628,99.99359
M_ru_T11079_pa,239.85176,-123.94454
M_ru_T11238_pa,177.39105,-72.657555
M_ru_T11780_suta,-366.10153,42.60062
M_ru_T12541_pa,218.07712,-164.30852
M_ru_T13253_ma,-397.85025,-151.52652
M_ru_T14456_In,11.132429,-398.782
M_ru_T14532_suta,-360.88138,140.7158
M_ru_T14622_suta,-305.59827,134.16833
M_ru_T1649_pa,221.83636,-75.32523
M_ru_T16553_pa,203.71696,-106.919525
M_ru_T19782_pa,221.6382,-206.52835
M_ru_T23245_In,-20.638437,-422.46478
M_ru_T23246_In,-39.802795,-355.82846
M_ru_T23416_In,6.3900394,-358.6369
M_ru_T23478_In,-18.413345,-380.92825
M_ru_T3164_ma,-474.86765,-2155.4243
M_ru_T3228_jigu,114.49784,217.60469
M_ru_T368_ma,-83.19945,-4.5863504
M_ru_T381_ma,-60.158726,-17.170353
M_ru_T476_ma,-42.721966,-84.63371
M_ru_T494_ma,-25.339737,-67.39334
M_ru_T6500_pa,182.97243,-149.03038
M_ru_T6577_pa,306.40457,-119.30549
M_ru_T753_suta,-311.03156,176.26178
M_ru_T7634_jigu,119.16527,247.83147
