,0,1
M_ru_77750_suta,-114.151245,-80.937874
M_ru_78182_suta,-109.27081,-39.350998
M_ru_80819_arsu,-157.8425,-64.1137
M_ru_81347_arsu,-220.77805,-180.79628
M_ru_85426_arsu,-150.39159,-98.85942
M_ru_85919_suta,-54.134872,-56.221367
M_ru_A10311_pu,270.58713,151.92358
M_ru_A10329_pu,278.38828,81.22145
M_ru_A11834_suta,-85.98998,-112.6428
M_ru_A1380_pu,282.04105,116.91666
M_ru_A15176_suta,-208.73343,-59.97655
M_ru_A16195_pa,-138.74268,278.533
M_ru_A207_jigu,172.19553,78.12914
M_ru_A2741_pu,244.2832,123.137375
M_ru_A436_pu,310.8188,143.63762
M_ru_A440_pu,317.68713,104.64798
M_ru_A474_ma,242.51106,-1.1465727
M_ru_A5487_suta,-135.34723,-206.15836
M_ru_A7875_In,327.13168,-197.32774
M_ru_A9235_pa,-148.6421,351.02252
M_ru_A9903_pa,-217.99414,-111.670395
M_ru_J265_ma,221.03975,-31.06931
M_ru_J640_roar,1694.7706,4806.287
M_ru_J676_roar,-7506.703,-2060.8528
M_ru_T10184_suta,-87.756226,-182.67079
M_ru_T11079_pa,-104.02315,316.5643
M_ru_T11238_pa,137.31686,553.4766
M_ru_T11780_suta,-167.64095,-140.92699
M_ru_T12541_pa,-199.37173,311.38644
M_ru_T13253_ma,213.67696,23.652536
M_ru_T14456_In,329.44736,-125.11213
M_ru_T14532_suta,-53.01563,-133.8771
M_ru_T14622_suta,-116.36462,-137.03662
M_ru_T1649_pa,-109.34863,264.7636
M_ru_T16553_pa,-145.37604,316.48172
M_ru_T19782_pa,-140.70657,152.85045
M_ru_T23245_In,316.53802,-160.18834
M_ru_T23246_In,286.90854,-139.78687
M_ru_T23416_In,286.39703,-181.40579
M_ru_T23478_In,352.03812,-163.68803
M_ru_T3164_ma,198.49373,-8.297328
M_ru_T3228_jigu,143.58502,58.90196
M_ru_T368_ma,-162.47269,-334.11026
M_ru_T381_ma,-201.94664,-322.66547
M_ru_T476_ma,-145.72957,-277.7926
M_ru_T494_ma,-167.29015,-291.42087
M_ru_T6500_pa,-99.72311,366.1139
M_ru_T6577_pa,-77.56316,294.9225
M_ru_T753_suta,-130.92088,-162.98366
M_ru_T7634_jigu,140.67525,91.51087
