,0,1
M_ru_77750_suta,122.51651,-308.42874
M_ru_78182_suta,70.447525,-370.60666
M_ru_80819_arsu,175.3681,-406.01135
M_ru_81347_arsu,237.49622,-310.1885
M_ru_85426_arsu,123.58154,-420.61258
M_ru_85919_suta,157.23763,-361.0617
M_ru_A10311_pu,223.7935,256.71005
M_ru_A10329_pu,215.80972,212.73613
M_ru_A11834_suta,296.16388,-431.00015
M_ru_A1380_pu,178.5935,273.99576
M_ru_A15176_suta,225.21922,-388.61514
M_ru_A16195_pa,-162.05305,776.9455
M_ru_A207_jigu,-164.34499,194.12328
M_ru_A2741_pu,271.05835,271.21548
M_ru_A436_pu,256.09866,215.4053
M_ru_A440_pu,304.5073,216.91255
M_ru_A474_ma,-79.84166,2.3581634
M_ru_A5487_suta,152.22855,-533.8469
M_ru_A7875_In,-684.4333,91.01332
M_ru_A9235_pa,-113.18415,657.5697
M_ru_A9903_pa,84.683815,-504.8848
M_ru_J265_ma,-79.16624,-42.926632
M_ru_J640_roar,-2290.959,-344.05035
M_ru_J676_roar,2030.4548,-900.8902
M_ru_T10184_suta,258.0236,-467.1479
M_ru_T11079_pa,-154.31198,704.31415
M_ru_T11238_pa,-77.94305,684.109
M_ru_T11780_suta,186.5274,-442.33716
M_ru_T12541_pa,-265.4164,782.4236
M_ru_T13253_ma,-123.25796,23.901417
M_ru_T14456_In,-701.9046,190.89285
M_ru_T14532_suta,732.48334,301.33246
M_ru_T14622_suta,223.69144,-518.0299
M_ru_T1649_pa,-170.96751,660.6887
M_ru_T16553_pa,-232.56076,666.25616
M_ru_T19782_pa,-175.92249,598.0202
M_ru_T23245_In,-609.9502,150.31151
M_ru_T23246_In,-706.8351,136.44894
M_ru_T23416_In,-656.9343,191.37941
M_ru_T23478_In,-661.0017,152.00784
M_ru_T3164_ma,-118.19834,-20.29947
M_ru_T3228_jigu,-118.64783,182.31558
M_ru_T368_ma,570.8916,-591.7604
M_ru_T381_ma,593.22266,-558.77246
M_ru_T476_ma,496.17612,-564.21783
M_ru_T494_ma,523.17804,-546.53174
M_ru_T6500_pa,-210.80644,781.5616
M_ru_T6577_pa,-191.34268,709.7998
M_ru_T753_suta,217.12088,-551.69867
M_ru_T7634_jigu,-148.77365,157.34082
