,0,1
M_ru_77750_suta,-91.75522,-153.55553
M_ru_78182_suta,-59.272858,-140.73293
M_ru_80819_arsu,-87.80035,-122.32705
M_ru_81347_arsu,-100.3928,-127.7786
M_ru_85426_arsu,-109.88749,-100.82439
M_ru_85919_suta,-122.080185,-116.87906
M_ru_A10311_pu,99.95436,171.1833
M_ru_A10329_pu,95.04934,187.3818
M_ru_A11834_suta,-72.85529,-78.11885
M_ru_A1380_pu,84.63331,174.33353
M_ru_A15176_suta,-85.05787,-86.03903
M_ru_A16195_pa,-35.09598,84.596306
M_ru_A207_jigu,139.51373,105.947136
M_ru_A2741_pu,82.959114,156.01015
M_ru_A436_pu,73.54652,187.08514
M_ru_A440_pu,70.73134,167.4952
M_ru_A474_ma,107.933395,69.69967
M_ru_A5487_suta,-49.536407,-104.62596
M_ru_A7875_In,108.967735,-70.19514
M_ru_A9235_pa,-71.129906,93.14616
M_ru_A9903_pa,-63.959576,-91.08884
M_ru_J265_ma,125.25424,54.62991
M_ru_J640_roar,-167.79266,-73.82903
M_ru_J676_roar,-157.05196,-69.30168
M_ru_T10184_suta,-66.35028,-61.85642
M_ru_T11079_pa,-50.708977,88.35191
M_ru_T11238_pa,-33.806114,117.91568
M_ru_T11780_suta,-72.30143,-127.7459
M_ru_T12541_pa,-71.525215,61.968403
M_ru_T13253_ma,122.93876,71.214066
M_ru_T14456_In,124.57074,-60.385845
M_ru_T14532_suta,-74.99626,-104.58544
M_ru_T14622_suta,-40.96925,-62.36231
M_ru_T1649_pa,-24.962255,93.89862
M_ru_T16553_pa,-84.02961,88.37281
M_ru_T19782_pa,-67.107796,126.43935
M_ru_T23245_In,123.944305,-77.17856
M_ru_T23246_In,139.71733,-74.89418
M_ru_T23416_In,130.73639,-92.16827
M_ru_T23478_In,113.00892,-89.53525
M_ru_T3164_ma,112.03125,53.668343
M_ru_T3228_jigu,152.04192,114.65776
M_ru_T368_ma,-176.14581,-19.408192
M_ru_T381_ma,-188.31517,-5.4537673
M_ru_T476_ma,-183.9307,-892.1297
M_ru_T494_ma,-47.095646,805.85986
M_ru_T6500_pa,-65.51424,73.202286
M_ru_T6577_pa,-44.153927,104.85437
M_ru_T753_suta,-35.501797,-78.818214
M_ru_T7634_jigu,152.62149,100.661964
