,0,1
M_ru_77750_suta,-171.41975,-64.35081
M_ru_78182_suta,-128.76332,-56.366077
M_ru_80819_arsu,-162.11398,-80.211975
M_ru_81347_arsu,-201.20706,-89.79959
M_ru_85426_arsu,-139.70192,-67.92858
M_ru_85919_suta,-188.90668,-56.46115
M_ru_A10311_pu,259.67996,-54.909023
M_ru_A10329_pu,239.12177,-61.343426
M_ru_A11834_suta,-127.032845,-118.691185
M_ru_A1380_pu,272.90436,-30.517742
M_ru_A15176_suta,-160.66724,-107.28341
M_ru_A16195_pa,-77.45072,237.1931
M_ru_A207_jigu,235.41846,29.205235
M_ru_A2741_pu,256.2617,-37.56991
M_ru_A436_pu,241.60382,-45.866295
M_ru_A440_pu,247.17041,-24.802906
M_ru_A474_ma,194.65662,84.5544
M_ru_A5487_suta,-179.83153,-103.97333
M_ru_A7875_In,54.92717,-284.13553
M_ru_A9235_pa,-116.25372,243.23215
M_ru_A9903_pa,-146.52132,-136.46936
M_ru_J265_ma,179.31453,82.115456
M_ru_J640_roar,-156.42805,-11.259064
M_ru_J676_roar,-143.57722,-12.250646
M_ru_T10184_suta,-142.50957,-98.14589
M_ru_T11079_pa,-56.603817,242.70377
M_ru_T11238_pa,-59.68779,269.30463
M_ru_T11780_suta,-124.02234,-154.47818
M_ru_T12541_pa,-77.531105,216.20424
M_ru_T13253_ma,206.04958,91.12278
M_ru_T14456_In,72.0975,-273.84967
M_ru_T14532_suta,-148.70187,-115.023315
M_ru_T14622_suta,-191.23442,-137.02794
M_ru_T1649_pa,-103.02158,232.17406
M_ru_T16553_pa,-87.06417,262.13458
M_ru_T19782_pa,-43.854515,221.849
M_ru_T23245_In,43.426632,-297.3183
M_ru_T23246_In,42.781517,-275.21124
M_ru_T23416_In,59.334026,-260.53094
M_ru_T23478_In,72.06403,-254.8756
M_ru_T3164_ma,186.99861,68.77346
M_ru_T3228_jigu,239.27313,43.80688
M_ru_T368_ma,-150.91275,102.44224
M_ru_T381_ma,-167.95064,111.43845
M_ru_T476_ma,-69.92894,-138.17854
M_ru_T494_ma,-177.81433,129.11911
M_ru_T6500_pa,-74.69532,252.7103
M_ru_T6577_pa,-44.241405,249.50365
M_ru_T753_suta,-169.49911,-124.40086
M_ru_T7634_jigu,250.75688,36.203083
