,0,1
M_ru_77750_suta,-47.238777,-42.74298
M_ru_78182_suta,-43.442593,-47.252304
M_ru_80819_arsu,-46.01029,-39.73186
M_ru_81347_arsu,-39.824028,-34.620056
M_ru_85426_arsu,-42.49425,-39.334988
M_ru_85919_suta,-37.853775,-41.740345
M_ru_A10311_pu,270.58475,9.490741
M_ru_A10329_pu,268.569,12.07663
M_ru_A11834_suta,-54.54063,-40.210667
M_ru_A1380_pu,273.64917,13.242109
M_ru_A15176_suta,-59.398952,-34.310932
M_ru_A16195_pa,-168.57414,317.60797
M_ru_A207_jigu,275.46796,-27.475374
M_ru_A2741_pu,269.206,5.8189106
M_ru_A436_pu,264.72372,10.390277
M_ru_A440_pu,274.72208,7.4556856
M_ru_A474_ma,279.96945,-43.297283
M_ru_A5487_suta,-66.59643,-31.92868
M_ru_A7875_In,-174.12688,-381.11407
M_ru_A9235_pa,-157.98735,318.5812
M_ru_A9903_pa,-56.989998,-32.049423
M_ru_J265_ma,280.88654,-47.2798
M_ru_J640_roar,-38.91984,-65.42932
M_ru_J676_roar,-36.48579,-62.671593
M_ru_T10184_suta,-44.75918,-14.936897
M_ru_T11079_pa,-164.52335,316.24393
M_ru_T11238_pa,-163.1738,308.5039
M_ru_T11780_suta,-46.803726,-30.144247
M_ru_T12541_pa,-149.75105,310.56134
M_ru_T13253_ma,279.5853,-40.32998
M_ru_T14456_In,-172.6826,-373.23428
M_ru_T14532_suta,-51.600536,-36.970047
M_ru_T14622_suta,-62.29579,-36.84488
M_ru_T1649_pa,-154.733,320.0859
M_ru_T16553_pa,-162.9107,313.298
M_ru_T19782_pa,-156.8211,313.2817
M_ru_T23245_In,-175.30408,-369.38937
M_ru_T23246_In,-176.41823,-374.77548
M_ru_T23416_In,-172.14087,-376.9902
M_ru_T23478_In,-168.89137,-374.42587
M_ru_T3164_ma,283.81824,-44.61979
M_ru_T3228_jigu,279.0822,-25.78902
M_ru_T368_ma,-43.617134,-76.12715
M_ru_T381_ma,-37.522797,-73.36704
M_ru_T476_ma,-44.284645,-70.629166
M_ru_T494_ma,-41.490345,-71.174446
M_ru_T6500_pa,-149.07678,313.7204
M_ru_T6577_pa,-161.89168,321.10077
M_ru_T753_suta,-65.00063,-40.815937
M_ru_T7634_jigu,276.17242,-23.945591
