,0,1
M_ru_77750_suta,-46.904083,-46.30423
M_ru_78182_suta,-98.4147,-111.05532
M_ru_80819_arsu,-76.93411,-57.217903
M_ru_81347_arsu,-70.99806,-159.08748
M_ru_85426_arsu,-10.2618475,-97.829384
M_ru_85919_suta,-59.01971,-101.32415
M_ru_A10311_pu,115.29445,215.59758
M_ru_A10329_pu,142.37036,192.04527
M_ru_A11834_suta,-59.252796,82.13712
M_ru_A1380_pu,180.69066,231.81177
M_ru_A15176_suta,-110.0047,42.0063
M_ru_A16195_pa,2617.8518,-592.2166
M_ru_A207_jigu,323.75665,57.957024
M_ru_A2741_pu,145.0738,243.01373
M_ru_A436_pu,94.727325,252.90332
M_ru_A440_pu,141.41916,278.40823
M_ru_A474_ma,689.3066,-673.0643
M_ru_A5487_suta,-1.0593402,-10.747189
M_ru_A7875_In,-352.90585,-189.73027
M_ru_A9235_pa,192.685,-263.37772
M_ru_A9903_pa,-24.349678,40.971085
M_ru_J265_ma,175.60858,62.017094
M_ru_J640_roar,-145.6581,128.30154
M_ru_J676_roar,-130.92824,159.23569
M_ru_T10184_suta,-186.85498,25.24941
M_ru_T11079_pa,-963.64417,1.9278886
M_ru_T11238_pa,-730.02185,372.4296
M_ru_T11780_suta,-158.81494,-41.454613
M_ru_T12541_pa,167.16531,-145.14206
M_ru_T13253_ma,-171.50272,359.38858
M_ru_T14456_In,-308.93073,-182.16487
M_ru_T14532_suta,-62.577713,34.022392
M_ru_T14622_suta,-99.09029,-10.846334
M_ru_T1649_pa,131.29811,-245.1862
M_ru_T16553_pa,168.86679,-211.14503
M_ru_T19782_pa,167.13239,-113.08682
M_ru_T23245_In,-275.23114,-203.29756
M_ru_T23246_In,-316.86407,-222.15495
M_ru_T23416_In,-284.55167,-154.5424
M_ru_T23478_In,-327.19232,-146.58649
M_ru_T3164_ma,182.82182,28.52973
M_ru_T3228_jigu,282.79654,74.883766
M_ru_T368_ma,-276.2567,175.8071
M_ru_T381_ma,-252.99396,147.05707
M_ru_T476_ma,-226.62102,197.8185
M_ru_T494_ma,-208.21721,177.21512
M_ru_T6500_pa,214.10785,-187.70107
M_ru_T6577_pa,124.90924,-197.15353
M_ru_T753_suta,-133.78812,-8.79379
M_ru_T7634_jigu,292.83905,44.117226
