,0,1
M_ru_77750_suta,170.82549,-77.55636
M_ru_78182_suta,164.65685,-48.355286
M_ru_80819_arsu,139.48393,-47.59988
M_ru_81347_arsu,132.90779,-5.3312087
M_ru_85426_arsu,147.76086,-30.36912
M_ru_85919_suta,118.26026,-22.790386
M_ru_A10311_pu,-138.48436,-108.88924
M_ru_A10329_pu,-133.57878,-88.42426
M_ru_A11834_suta,142.4602,-67.010765
M_ru_A1380_pu,-121.0478,-100.14873
M_ru_A15176_suta,77.021385,-57.383034
M_ru_A16195_pa,62.153183,205.32245
M_ru_A207_jigu,-61.063126,-43.61145
M_ru_A2741_pu,-104.87814,-106.73622
M_ru_A436_pu,-123.40177,-118.552895
M_ru_A440_pu,-110.192955,-88.04499
M_ru_A474_ma,-120.85966,-3.709255
M_ru_A5487_suta,94.75364,-86.83616
M_ru_A7875_In,-201.54144,73.8955
M_ru_A9235_pa,72.0366,176.36632
M_ru_A9903_pa,110.27548,-48.085644
M_ru_J265_ma,-104.44391,-2.2286134
M_ru_J640_roar,457.77322,36.034176
M_ru_J676_roar,-32.76458,-520.787
M_ru_T10184_suta,107.15715,-65.86252
M_ru_T11079_pa,42.32747,196.24005
M_ru_T11238_pa,19.249907,192.4547
M_ru_T11780_suta,90.844215,-27.240604
M_ru_T12541_pa,48.981834,231.96799
M_ru_T13253_ma,-98.23136,-18.150026
M_ru_T14456_In,-200.2758,56.095554
M_ru_T14532_suta,124.94542,-47.51831
M_ru_T14622_suta,120.57586,-75.49344
M_ru_T1649_pa,30.460709,178.92072
M_ru_T16553_pa,22.960148,207.75955
M_ru_T19782_pa,65.37473,238.07515
M_ru_T23245_In,-196.73389,90.1703
M_ru_T23246_In,-184.96162,69.57213
M_ru_T23416_In,-216.77013,63.491005
M_ru_T23478_In,-218.34259,82.01355
M_ru_T3164_ma,-115.38295,-18.71559
M_ru_T3228_jigu,-61.500538,-60.06308
M_ru_T368_ma,254.78705,-22.628998
M_ru_T381_ma,257.99728,-9.504687
M_ru_T476_ma,225.76546,-4.6890154
M_ru_T494_ma,224.46272,-16.737526
M_ru_T6500_pa,36.704475,220.2797
M_ru_T6577_pa,53.4569,185.66844
M_ru_T753_suta,130.56708,-94.26285
M_ru_T7634_jigu,-74.36571,-50.786495
