,0,1
M_ru_77750_suta,134.2071,-225.46107
M_ru_78182_suta,175.87221,-219.46114
M_ru_80819_arsu,129.12115,-192.79713
M_ru_81347_arsu,108.73747,-259.97574
M_ru_85426_arsu,163.44032,-165.55458
M_ru_85919_suta,234.35297,-242.5279
M_ru_A10311_pu,157.95326,366.25217
M_ru_A10329_pu,129.95172,353.5406
M_ru_A11834_suta,26.85822,-137.02202
M_ru_A1380_pu,221.90602,385.13187
M_ru_A15176_suta,96.91672,-96.289215
M_ru_A16195_pa,-219.72128,82.855865
M_ru_A207_jigu,583.9143,-35.10086
M_ru_A2741_pu,194.73058,357.06256
M_ru_A436_pu,130.10715,321.1667
M_ru_A440_pu,204.97751,329.87704
M_ru_A474_ma,369.7576,-13.518407
M_ru_A5487_suta,58.26412,-197.05084
M_ru_A7875_In,-107.11244,542.6657
M_ru_A9235_pa,-307.99078,1.4298694
M_ru_A9903_pa,113.041664,-145.86684
M_ru_J265_ma,389.35135,12.706968
M_ru_J640_roar,52.282917,-457.0782
M_ru_J676_roar,47.158703,-482.2314
M_ru_T10184_suta,36.94577,-273.81604
M_ru_T11079_pa,-251.65967,92.4571
M_ru_T11238_pa,-329.55173,-31.785297
M_ru_T11780_suta,160.82152,-277.08167
M_ru_T12541_pa,-260.29218,15.842778
M_ru_T13253_ma,430.41846,-18.89668
M_ru_T14456_In,-231.15326,-425.2441
M_ru_T14532_suta,93.88159,-186.58813
M_ru_T14622_suta,10.523134,-252.4206
M_ru_T1649_pa,-294.6689,106.18457
M_ru_T16553_pa,-320.09863,28.4384
M_ru_T19782_pa,-238.39037,138.27127
M_ru_T23245_In,-282.87534,-369.51285
M_ru_T23246_In,610.1145,-578.5938
M_ru_T23416_In,-225.56816,-393.79736
M_ru_T23478_In,-218.81252,-367.30597
M_ru_T3164_ma,399.44788,-23.512487
M_ru_T3228_jigu,560.35516,-61.116127
M_ru_T368_ma,-571.8698,188.29562
M_ru_T381_ma,-537.6533,183.33037
M_ru_T476_ma,-487.13226,215.66315
M_ru_T494_ma,-506.47974,200.47188
M_ru_T6500_pa,-237.77098,-17.726631
M_ru_T6577_pa,-260.38168,44.579834
M_ru_T753_suta,-23.357729,-241.76556
M_ru_T7634_jigu,550.0941,-35.51385
