,0,1
M_ru_77750_suta,-12.993169,-105.38051
M_ru_78182_suta,-46.22761,-161.29329
M_ru_80819_arsu,-22.979824,-146.48203
M_ru_81347_arsu,17.583881,-182.10197
M_ru_85426_arsu,-1.7952377,-138.79399
M_ru_85919_suta,21.87155,-116.41457
M_ru_A10311_pu,117.044,151.54976
M_ru_A10329_pu,73.87355,170.02348
M_ru_A11834_suta,-40.959114,-197.28723
M_ru_A1380_pu,122.645294,178.66212
M_ru_A15176_suta,-40.95958,-132.05646
M_ru_A16195_pa,-230.03377,139.43967
M_ru_A207_jigu,2051.729,-443.33603
M_ru_A2741_pu,99.86729,170.04686
M_ru_A436_pu,88.86219,145.08592
M_ru_A440_pu,95.205574,193.1709
M_ru_A474_ma,228.78854,155.38362
M_ru_A5487_suta,-57.18223,-81.25831
M_ru_A7875_In,347.82892,-12.863413
M_ru_A9235_pa,-278.32156,166.6914
M_ru_A9903_pa,-63.622356,-104.23989
M_ru_J265_ma,239.09724,133.7132
M_ru_J640_roar,-121.02901,-208.04524
M_ru_J676_roar,-104.82111,-197.23277
M_ru_T10184_suta,-23.368433,-231.67346
M_ru_T11079_pa,-256.03983,164.99155
M_ru_T11238_pa,-232.77142,166.73782
M_ru_T11780_suta,37.03318,-150.76506
M_ru_T12541_pa,-248.38545,194.15654
M_ru_T13253_ma,252.20865,154.74341
M_ru_T14456_In,347.921,17.870586
M_ru_T14532_suta,-7.163005,-173.36253
M_ru_T14622_suta,-10.464209,-201.17465
M_ru_T1649_pa,-268.02048,134.46461
M_ru_T16553_pa,-282.37054,194.1871
M_ru_T19782_pa,-252.14133,107.442245
M_ru_T23245_In,320.28375,-16.484428
M_ru_T23246_In,301.66943,5.5026164
M_ru_T23416_In,327.33987,6.850146
M_ru_T23478_In,321.41632,29.662477
M_ru_T3164_ma,217.13156,134.22467
M_ru_T3228_jigu,-5798.159,4907.694
M_ru_T368_ma,-198.05746,-196.41626
M_ru_T381_ma,-175.05177,-191.5757
M_ru_T476_ma,-176.0881,-149.78879
M_ru_T494_ma,-185.87596,-163.74371
M_ru_T6500_pa,-207.0646,134.59004
M_ru_T6577_pa,-213.02954,189.35568
M_ru_T753_suta,-79.53959,-138.00327
M_ru_T7634_jigu,318.26407,162.97365
