,0,1
M_ru_77750_suta,-63.843815,-3.781629
M_ru_78182_suta,-73.97407,2.2236428
M_ru_80819_arsu,-50.02244,-10.308288
M_ru_81347_arsu,-101.97194,20.674753
M_ru_85426_arsu,-88.79998,12.377283
M_ru_85919_suta,-98.87668,-1.9237176
M_ru_A10311_pu,40.037445,146.72778
M_ru_A10329_pu,39.146137,136.12433
M_ru_A11834_suta,-63.040306,59.957195
M_ru_A1380_pu,49.913456,162.14613
M_ru_A15176_suta,-85.574165,42.66662
M_ru_A16195_pa,36.098797,-88.183586
M_ru_A207_jigu,111.26416,93.28376
M_ru_A2741_pu,59.63988,151.76547
M_ru_A436_pu,54.940987,141.17493
M_ru_A440_pu,71.42683,150.0938
M_ru_A474_ma,107.84702,38.021603
M_ru_A5487_suta,-81.430626,-17.254759
M_ru_A7875_In,146.85402,-91.334404
M_ru_A9235_pa,3.2831264,-110.29831
M_ru_A9903_pa,-75.45277,28.62759
M_ru_J265_ma,118.17513,43.624035
M_ru_J640_roar,-136.15262,-1.3051956
M_ru_J676_roar,-142.3225,6.752942
M_ru_T10184_suta,-61.46239,18.048534
M_ru_T11079_pa,14.936111,-96.53467
M_ru_T11238_pa,43.13029,-121.33646
M_ru_T11780_suta,-51.469837,24.056025
M_ru_T12541_pa,25.820898,-113.49491
M_ru_T13253_ma,113.13849,60.728317
M_ru_T14456_In,160.34663,-72.24006
M_ru_T14532_suta,-74.40744,50.622723
M_ru_T14622_suta,-95.034,49.397842
M_ru_T1649_pa,32.19938,-99.52675
M_ru_T16553_pa,20.176537,-86.86041
M_ru_T19782_pa,43.525776,-73.55213
M_ru_T23245_In,146.77571,-69.18794
M_ru_T23246_In,158.55469,-83.961685
M_ru_T23416_In,166.73143,-61.98124
M_ru_T23478_In,174.7385,-70.991905
M_ru_T3164_ma,107.688995,50.50676
M_ru_T3228_jigu,120.06812,102.87903
M_ru_T368_ma,260.0129,-2.2891352
M_ru_T381_ma,-254.72421,-137.85953
M_ru_T476_ma,-357.94858,28.94386
M_ru_T494_ma,-283.55072,-51.964066
M_ru_T6500_pa,48.786762,-100.792595
M_ru_T6577_pa,2.264969,-88.905846
M_ru_T753_suta,-103.52761,58.993557
M_ru_T7634_jigu,122.690674,91.83528
