,0,1
M_ru_77750_suta,-77.223274,-64.65587
M_ru_78182_suta,-84.18688,-28.949572
M_ru_80819_arsu,-141.77686,-66.27205
M_ru_81347_arsu,-112.28978,-134.9986
M_ru_85426_arsu,-113.416405,-42.178627
M_ru_85919_suta,-145.58365,-23.921942
M_ru_A10311_pu,-16.358534,274.4631
M_ru_A10329_pu,18.51689,286.2809
M_ru_A11834_suta,-131.41496,-103.265854
M_ru_A1380_pu,-32.087627,295.14926
M_ru_A15176_suta,-117.62794,-74.20917
M_ru_A16195_pa,34.021534,8.473959
M_ru_A207_jigu,164.27156,-103.07297
M_ru_A2741_pu,-27.247564,259.9222
M_ru_A436_pu,8.148396,259.18582
M_ru_A440_pu,-1.8182881,282.49884
M_ru_A474_ma,135.0391,-230.64507
M_ru_A5487_suta,-152.62225,-137.11092
M_ru_A7875_In,-185.47609,164.19566
M_ru_A9235_pa,46.251812,66.650505
M_ru_A9903_pa,-108.42776,-61.473717
M_ru_J265_ma,108.35939,-226.55803
M_ru_J640_roar,2.8934593,112.38228
M_ru_J676_roar,208.73634,-520.05566
M_ru_T10184_suta,-85.715866,-94.85404
M_ru_T11079_pa,65.2779,26.379536
M_ru_T11238_pa,85.81212,52.56184
M_ru_T11780_suta,-190.52728,-86.50419
M_ru_T12541_pa,62.301197,-11.186237
M_ru_T13253_ma,129.02948,-199.75168
M_ru_T14456_In,-149.09326,147.5151
M_ru_T14532_suta,-140.7634,-114.69765
M_ru_T14622_suta,-178.56636,-101.0782
M_ru_T1649_pa,48.56539,17.135977
M_ru_T16553_pa,56.96497,46.875053
M_ru_T19782_pa,13.91451,29.129133
M_ru_T23245_In,-164.08914,123.073784
M_ru_T23246_In,-171.56686,144.25768
M_ru_T23416_In,-143.6667,131.60136
M_ru_T23478_In,-125.00937,145.54744
M_ru_T3164_ma,123.8864,-218.1084
M_ru_T3228_jigu,170.26929,-119.65288
M_ru_T368_ma,209.66089,79.4639
M_ru_T381_ma,254.15388,3.5171187
M_ru_T476_ma,314.1421,42.85716
M_ru_T494_ma,163.82433,99.25789
M_ru_T6500_pa,19.15582,-10.8095255
M_ru_T6577_pa,89.18825,18.13562
M_ru_T753_suta,-172.15395,-150.10684
M_ru_T7634_jigu,183.69023,-108.11164
