,0,1
M_ru_77750_suta,70.39929,94.274734
M_ru_78182_suta,77.41719,111.13214
M_ru_80819_arsu,74.74215,80.762566
M_ru_81347_arsu,56.363804,118.14444
M_ru_85426_arsu,71.44449,102.45597
M_ru_85919_suta,81.84272,92.90185
M_ru_A10311_pu,61.461357,-225.0155
M_ru_A10329_pu,71.11733,-222.53075
M_ru_A11834_suta,45.093014,105.322365
M_ru_A1380_pu,52.53518,-220.49355
M_ru_A15176_suta,53.221405,94.39595
M_ru_A16195_pa,-238.5962,47.373768
M_ru_A207_jigu,48.948757,-244.15599
M_ru_A2741_pu,61.369408,-216.72449
M_ru_A436_pu,69.75867,-211.02641
M_ru_A440_pu,59.19105,-207.74706
M_ru_A474_ma,26.354097,-244.95377
M_ru_A5487_suta,33.12081,80.80396
M_ru_A7875_In,-42.324207,-157.96458
M_ru_A9235_pa,-245.32062,38.463272
M_ru_A9903_pa,58.372433,100.650444
M_ru_J265_ma,26.286995,-235.89249
M_ru_J640_roar,107.84664,60.078564
M_ru_J676_roar,100.86282,61.988552
M_ru_T10184_suta,55.89335,69.92357
M_ru_T11079_pa,-254.74614,43.252987
M_ru_T11238_pa,-236.8582,61.32287
M_ru_T11780_suta,57.815395,84.034904
M_ru_T12541_pa,-249.98518,58.796654
M_ru_T13253_ma,16.015574,-234.48315
M_ru_T14456_In,-52.749325,-164.36287
M_ru_T14532_suta,41.446957,93.25018
M_ru_T14622_suta,47.76615,85.55657
M_ru_T1649_pa,-253.96184,31.997692
M_ru_T16553_pa,-249.08466,49.831005
M_ru_T19782_pa,-264.16464,61.773167
M_ru_T23245_In,-34.97468,-167.01562
M_ru_T23246_In,-43.931313,-167.17035
M_ru_T23416_In,-39.859818,-176.33397
M_ru_T23478_In,-50.008446,-175.01006
M_ru_T3164_ma,18.365503,-241.66429
M_ru_T3228_jigu,49.674763,-254.44386
M_ru_T368_ma,121.09808,58.899582
M_ru_T381_ma,133.38765,63.631165
M_ru_T476_ma,118.76272,72.14453
M_ru_T494_ma,124.86328,69.64171
M_ru_T6500_pa,-266.79395,42.996143
M_ru_T6577_pa,-259.58884,51.326233
M_ru_T753_suta,44.729633,77.86437
M_ru_T7634_jigu,55.582253,-249.34785
