,0,1
M_ru_77750_suta,-76.63041,-109.01372
M_ru_78182_suta,-107.431305,-72.68809
M_ru_80819_arsu,-133.06686,-125.46813
M_ru_81347_arsu,-163.22571,-96.45951
M_ru_85426_arsu,-204.33817,-122.0944
M_ru_85919_suta,-205.31728,-69.278824
M_ru_A10311_pu,131.14711,98.06573
M_ru_A10329_pu,116.25556,69.14654
M_ru_A11834_suta,-96.438225,-161.36621
M_ru_A1380_pu,79.589714,73.24635
M_ru_A15176_suta,-183.77072,-193.55399
M_ru_A16195_pa,-181.47762,196.00078
M_ru_A207_jigu,205.27925,-0.52566713
M_ru_A2741_pu,97.48629,103.870056
M_ru_A436_pu,112.486664,135.8076
M_ru_A440_pu,70.39602,114.16223
M_ru_A474_ma,43.783695,245.73233
M_ru_A5487_suta,-133.08183,-223.59003
M_ru_A7875_In,248.82933,-119.152756
M_ru_A9235_pa,-108.810776,147.93694
M_ru_A9903_pa,-252.73535,-107.26215
M_ru_J265_ma,-104.333466,2190.139
M_ru_J640_roar,-17.041965,-91.10628
M_ru_J676_roar,-44.198723,-104.111824
M_ru_T10184_suta,-135.6047,-167.84557
M_ru_T11079_pa,-145.9519,170.17712
M_ru_T11238_pa,-109.667076,184.83351
M_ru_T11780_suta,-158.83105,-31.148245
M_ru_T12541_pa,-211.40366,229.33551
M_ru_T13253_ma,24.965857,273.26318
M_ru_T14456_In,275.83997,-141.04716
M_ru_T14532_suta,-160.98056,-127.23722
M_ru_T14622_suta,-178.87775,-154.48845
M_ru_T1649_pa,-173.79521,223.75414
M_ru_T16553_pa,-128.71564,211.61044
M_ru_T19782_pa,-148.2728,260.70178
M_ru_T23245_In,228.34326,-92.99475
M_ru_T23246_In,264.71985,-81.87736
M_ru_T23416_In,287.05722,-106.250175
M_ru_T23478_In,228.11731,394.90073
M_ru_T3164_ma,369.21414,-2028.7987
M_ru_T3228_jigu,170.70135,3.79888
M_ru_T368_ma,57.77916,-180.66856
M_ru_T381_ma,42.818916,-161.24576
M_ru_T476_ma,6.0902286,-241.72493
M_ru_T494_ma,8.124505,-218.54881
M_ru_T6500_pa,-198.69562,167.19788
M_ru_T6577_pa,-159.88594,143.88568
M_ru_T753_suta,-226.96059,-173.26932
M_ru_T7634_jigu,198.67413,24.155054
