,0,1
M_ru_77750_suta,1.7244773,99.58456
M_ru_78182_suta,6.8327208,94.95297
M_ru_80819_arsu,-16.229404,77.450066
M_ru_81347_arsu,-3.3269627,71.05273
M_ru_85426_arsu,-7.5426655,76.18245
M_ru_85919_suta,5.3877406,105.386696
M_ru_A10311_pu,-44.18184,-116.679214
M_ru_A10329_pu,-36.677887,-115.47361
M_ru_A11834_suta,-12.933047,85.845406
M_ru_A1380_pu,-54.16141,-114.83496
M_ru_A15176_suta,-15.396966,103.18677
M_ru_A16195_pa,-155.168,-2.080104
M_ru_A207_jigu,84.59373,-90.11372
M_ru_A2741_pu,-47.027477,-112.41581
M_ru_A436_pu,-35.042248,-119.575836
M_ru_A440_pu,-49.76875,-109.14755
M_ru_A474_ma,125.251625,-78.14765
M_ru_A5487_suta,-7.6184654,109.19928
M_ru_A7875_In,170.1431,46.1265
M_ru_A9235_pa,-168.16016,7.6507754
M_ru_A9903_pa,-8.096001,82.9523
M_ru_J265_ma,126.49094,-72.63782
M_ru_J640_roar,-68.72285,115.116615
M_ru_J676_roar,-71.79211,117.57796
M_ru_T10184_suta,-21.17298,92.73229
M_ru_T11079_pa,-164.36508,5.3515553
M_ru_T11238_pa,-146.45836,-4.9356275
M_ru_T11780_suta,-21.155191,105.846176
M_ru_T12541_pa,-142.462,7.988558
M_ru_T13253_ma,116.91914,-77.449066
M_ru_T14456_In,160.10107,52.448788
M_ru_T14532_suta,-4.2691197,99.01747
M_ru_T14622_suta,-14.43349,95.023605
M_ru_T1649_pa,-150.14989,1.5016029
M_ru_T16553_pa,-159.30154,10.416982
M_ru_T19782_pa,-151.5443,14.502674
M_ru_T23245_In,161.49289,42.33681
M_ru_T23246_In,166.43068,39.706005
M_ru_T23416_In,160.74399,46.700134
M_ru_T23478_In,154.71643,47.61741
M_ru_T3164_ma,121.77836,-74.72045
M_ru_T3228_jigu,90.09124,-88.84968
M_ru_T368_ma,-97.57108,131.84485
M_ru_T381_ma,-92.34178,134.36795
M_ru_T476_ma,-89.02915,125.412056
M_ru_T494_ma,-89.01455,129.34036
M_ru_T6500_pa,-148.3593,5.804254
M_ru_T6577_pa,-165.33557,-0.6464817
M_ru_T753_suta,-11.322536,99.08693
M_ru_T7634_jigu,86.85795,-85.57795
