,0,1
M_ru_77750_suta,-179.28189,-75.79942
M_ru_78182_suta,-166.96175,-92.21539
M_ru_80819_arsu,-179.97636,-78.235535
M_ru_81347_arsu,-170.13272,-82.89504
M_ru_85426_arsu,-166.03777,-95.785576
M_ru_85919_suta,-176.51959,-92.78671
M_ru_A10311_pu,217.31277,-123.95251
M_ru_A10329_pu,218.73184,-119.893875
M_ru_A11834_suta,-180.01132,-87.50077
M_ru_A1380_pu,213.84666,-126.04017
M_ru_A15176_suta,-175.05627,-87.29491
M_ru_A16195_pa,97.16963,121.84335
M_ru_A207_jigu,244.05435,-124.134926
M_ru_A2741_pu,219.93552,-123.98191
M_ru_A436_pu,214.99832,-120.87737
M_ru_A440_pu,218.85068,-127.43914
M_ru_A474_ma,261.34628,-122.32656
M_ru_A5487_suta,-175.53673,-83.11554
M_ru_A7875_In,-12.718115,311.03595
M_ru_A9235_pa,101.08471,117.54017
M_ru_A9903_pa,-185.02374,-84.49597
M_ru_J265_ma,263.30972,-124.6424
M_ru_J640_roar,-161.10522,-67.555336
M_ru_J676_roar,-163.38626,-67.63496
M_ru_T10184_suta,-186.25566,-90.212296
M_ru_T11079_pa,101.570755,115.04179
M_ru_T11238_pa,106.68295,117.95301
M_ru_T11780_suta,-164.2871,-88.28063
M_ru_T12541_pa,99.75286,124.077515
M_ru_T13253_ma,258.40964,-124.12096
M_ru_T14456_In,-6.6564255,318.3679
M_ru_T14532_suta,-183.13434,-87.62997
M_ru_T14622_suta,-172.00743,-87.283844
M_ru_T1649_pa,104.32415,112.57484
M_ru_T16553_pa,94.90539,120.51509
M_ru_T19782_pa,104.78068,109.06693
M_ru_T23245_In,-7.7270784,310.7934
M_ru_T23246_In,-9.761278,313.34714
M_ru_T23416_In,-5.2555175,315.6055
M_ru_T23478_In,-9.065524,316.43433
M_ru_T3164_ma,261.07877,-126.49877
M_ru_T3228_jigu,246.10442,-121.925354
M_ru_T368_ma,-161.28336,-57.58276
M_ru_T381_ma,-164.04657,-53.216484
M_ru_T476_ma,-167.06418,-57.93452
M_ru_T494_ma,-164.96887,-56.83896
M_ru_T6500_pa,92.01882,122.21957
M_ru_T6577_pa,98.16625,113.29531
M_ru_T753_suta,-170.35115,-89.96919
M_ru_T7634_jigu,246.98415,-124.74148
