,0,1
M_ru_77750_suta,-63.897007,14.3618765
M_ru_78182_suta,-100.91597,16.033056
M_ru_80819_arsu,-72.78851,27.169294
M_ru_81347_arsu,-47.658337,33.616486
M_ru_85426_arsu,-88.79374,36.086296
M_ru_85919_suta,-43.922874,5.509224
M_ru_A10311_pu,151.43033,81.21311
M_ru_A10329_pu,174.46184,85.26438
M_ru_A11834_suta,-61.447617,80.64243
M_ru_A1380_pu,169.36255,65.89382
M_ru_A15176_suta,-83.21294,92.45088
M_ru_A16195_pa,-324.00992,-3.4614735
M_ru_A207_jigu,145.18521,-5.958158
M_ru_A2741_pu,150.49072,63.203846
M_ru_A436_pu,138.51816,84.021935
M_ru_A440_pu,158.82071,96.8517
M_ru_A474_ma,122.06912,-70.9341
M_ru_A5487_suta,-100.65628,72.72545
M_ru_A7875_In,333.82614,-28.025724
M_ru_A9235_pa,-300.7017,29.006748
M_ru_A9903_pa,-70.24919,56.884068
M_ru_J265_ma,141.2424,-75.26492
M_ru_J640_roar,-71.61691,-8.0222435
M_ru_J676_roar,-81.90283,-29.92743
M_ru_T10184_suta,-59.428524,106.84388
M_ru_T11079_pa,-347.73,11.209393
M_ru_T11238_pa,-318.0957,-28.328217
M_ru_T11780_suta,-77.40675,72.606346
M_ru_T12541_pa,-292.63992,4.463327
M_ru_T13253_ma,130.67548,-57.76162
M_ru_T14456_In,314.8864,-54.470863
M_ru_T14532_suta,-53.65774,57.6007
M_ru_T14622_suta,-44.03322,87.64146
M_ru_T1649_pa,-307.8731,12.615344
M_ru_T16553_pa,-293.46347,-14.135206
M_ru_T19782_pa,-327.9299,35.123665
M_ru_T23245_In,329.166,-44.312157
M_ru_T23246_In,315.83282,-33.201046
M_ru_T23416_In,342.54105,-56.279022
M_ru_T23478_In,327.0449,-66.814415
M_ru_T3164_ma,127.70815,-86.4026
M_ru_T3228_jigu,149.6894,-22.19632
M_ru_T368_ma,-90.038475,-112.483315
M_ru_T381_ma,-164.26143,-394.82263
M_ru_T476_ma,144.40782,1358.5569
M_ru_T494_ma,-63.959652,-114.28506
M_ru_T6500_pa,-343.06107,-13.736394
M_ru_T6577_pa,-327.48926,9.382429
M_ru_T753_suta,-26.723421,94.82205
M_ru_T7634_jigu,133.72223,-18.017212
