,0,1
M_ru_77750_suta,-131.67627,-44.551582
M_ru_78182_suta,-146.57605,33.084408
M_ru_80819_arsu,-115.5422,-35.53718
M_ru_81347_arsu,-173.73672,16.359772
M_ru_85426_arsu,-149.16438,13.935939
M_ru_85919_suta,-160.72182,-1.2574856
M_ru_A10311_pu,169.42656,62.936073
M_ru_A10329_pu,151.50395,60.170227
M_ru_A11834_suta,-72.585846,-6.622887
M_ru_A1380_pu,172.1726,36.609314
M_ru_A15176_suta,-95.53858,-28.568687
M_ru_A16195_pa,-27.88878,197.12741
M_ru_A207_jigu,107.272896,-46.994423
M_ru_A2741_pu,158.45181,46.05366
M_ru_A436_pu,139.87059,70.80145
M_ru_A440_pu,142.6087,40.767773
M_ru_A474_ma,169.52591,-71.72922
M_ru_A5487_suta,-108.90071,-4.568722
M_ru_A7875_In,-18.145075,-194.83142
M_ru_A9235_pa,-6.3503823,156.71945
M_ru_A9903_pa,-85.565285,-37.116734
M_ru_J265_ma,175.63846,-90.01498
M_ru_J640_roar,30.935743,-15.659081
M_ru_J676_roar,40.842213,-8.568617
M_ru_T10184_suta,-88.772415,16.776398
M_ru_T11079_pa,1.1615521,167.81537
M_ru_T11238_pa,10.244307,193.65823
M_ru_T11780_suta,-169.24829,-37.90069
M_ru_T12541_pa,25.108395,169.64124
M_ru_T13253_ma,151.56145,-71.62129
M_ru_T14456_In,-54.570198,-192.76654
M_ru_T14532_suta,-122.13452,-11.360675
M_ru_T14622_suta,-107.82976,14.206951
M_ru_T1649_pa,-8.029714,184.4683
M_ru_T16553_pa,-54.723198,171.95271
M_ru_T19782_pa,-26.367825,168.08058
M_ru_T23245_In,-35.908714,-192.83473
M_ru_T23246_In,-61.53973,-173.75494
M_ru_T23416_In,-43.638824,-180.4968
M_ru_T23478_In,-28.172789,-170.6945
M_ru_T3164_ma,161.89966,-86.060326
M_ru_T3228_jigu,97.89628,-62.692905
M_ru_T368_ma,199.95113,1312.2802
M_ru_T381_ma,12.121268,55.703533
M_ru_T476_ma,46.607018,-137.15163
M_ru_T494_ma,-1008.01013,-1383.2021
M_ru_T6500_pa,-42.03408,178.73816
M_ru_T6577_pa,12.459382,144.89302
M_ru_T753_suta,-112.13271,26.992338
M_ru_T7634_jigu,112.03403,-60.42452
