,0,1
M_ru_77750_suta,-135.11508,60.134674
M_ru_78182_suta,-149.87453,17.643106
M_ru_80819_arsu,-195.20451,22.20219
M_ru_81347_arsu,-161.96098,54.086403
M_ru_85426_arsu,-189.59344,-1.2590122
M_ru_85919_suta,-188.95258,83.8755
M_ru_A10311_pu,91.26855,314.7397
M_ru_A10329_pu,167.2362,382.7296
M_ru_A11834_suta,-237.18631,-12.25629
M_ru_A1380_pu,-938.7037,-1590.6487
M_ru_A15176_suta,-313.88626,62.31203
M_ru_A16195_pa,33.64151,-304.49487
M_ru_A207_jigu,169.06337,138.07509
M_ru_A2741_pu,120.91561,296.1312
M_ru_A436_pu,-41.817074,56.241234
M_ru_A440_pu,91.647095,275.78156
M_ru_A474_ma,191.12311,220.0343
M_ru_A5487_suta,-283.7386,96.59606
M_ru_A7875_In,264.984,-66.884254
M_ru_A9235_pa,19.42321,-258.98218
M_ru_A9903_pa,-247.57687,65.02147
M_ru_J265_ma,233.91992,204.80006
M_ru_J640_roar,-125.00766,-81.31484
M_ru_J676_roar,-108.340576,-96.40161
M_ru_T10184_suta,-265.59866,25.675076
M_ru_T11079_pa,57.572327,-315.74902
M_ru_T11238_pa,84.284035,-281.12146
M_ru_T11780_suta,-223.62828,114.21333
M_ru_T12541_pa,102.94037,-218.01341
M_ru_T13253_ma,201.10504,191.1793
M_ru_T14456_In,300.8628,-57.99153
M_ru_T14532_suta,-220.5741,58.611965
M_ru_T14622_suta,-281.6724,43.485466
M_ru_T1649_pa,54.39729,-233.12051
M_ru_T16553_pa,62.40349,-265.76617
M_ru_T19782_pa,87.684616,-241.69383
M_ru_T23245_In,277.43234,-6.5158596
M_ru_T23246_In,306.64838,-23.257875
M_ru_T23416_In,276.8961,-37.648144
M_ru_T23478_In,247.64452,-31.85158
M_ru_T3164_ma,216.84084,226.5273
M_ru_T3228_jigu,140.82588,150.90999
M_ru_T368_ma,-85.7256,-123.94195
M_ru_T381_ma,-55.61982,-96.1031
M_ru_T476_ma,-36.191467,-51.860798
M_ru_T494_ma,-57.169865,-56.697716
M_ru_T6500_pa,122.17023,-262.50186
M_ru_T6577_pa,42.218933,-344.62164
M_ru_T753_suta,-307.56003,11.479431
M_ru_T7634_jigu,143.79218,125.34357
