,0,1
M_ru_77750_suta,-20.138994,-110.07648
M_ru_78182_suta,3.3576787,-113.26158
M_ru_80819_arsu,-0.19227593,-103.36132
M_ru_81347_arsu,-42.94196,-77.202034
M_ru_85426_arsu,5.0791693,-127.91119
M_ru_85919_suta,-17.896727,-96.3059
M_ru_A10311_pu,-102.95704,116.941216
M_ru_A10329_pu,-89.93745,119.289406
M_ru_A11834_suta,-31.287998,-96.2613
M_ru_A1380_pu,-118.25471,128.46162
M_ru_A15176_suta,6.113784,-92.20437
M_ru_A16195_pa,27.348354,84.64426
M_ru_A207_jigu,-122.94289,67.97465
M_ru_A2741_pu,-105.398735,127.769264
M_ru_A436_pu,-91.37238,133.37793
M_ru_A440_pu,-107.29792,138.56552
M_ru_A474_ma,-177.4208,74.69462
M_ru_A5487_suta,26.987123,-115.041626
M_ru_A7875_In,212.27417,21.05912
M_ru_A9235_pa,32.553047,69.63709
M_ru_A9903_pa,21.337368,-91.60042
M_ru_J265_ma,-171.4733,63.378002
M_ru_J640_roar,-27.183641,-147.85754
M_ru_J676_roar,-24.961523,-134.38756
M_ru_T10184_suta,-1.6160465,-74.14864
M_ru_T11079_pa,45.66611,73.8227
M_ru_T11238_pa,41.35922,83.49397
M_ru_T11780_suta,-11.732584,-84.44123
M_ru_T12541_pa,44.30779,56.23599
M_ru_T13253_ma,-157.15587,63.608353
M_ru_T14456_In,191.64131,3.5148401
M_ru_T14532_suta,16.70321,-68.90652
M_ru_T14622_suta,-10.011543,-60.12205
M_ru_T1649_pa,62.76459,62.495274
M_ru_T16553_pa,56.212696,91.86139
M_ru_T19782_pa,17.815311,63.994884
M_ru_T23245_In,202.0032,15.104304
M_ru_T23246_In,197.69269,26.529818
M_ru_T23416_In,205.29211,2.9174461
M_ru_T23478_In,187.99835,15.503531
M_ru_T3164_ma,-166.02815,73.179665
M_ru_T3228_jigu,-127.63503,56.229935
M_ru_T368_ma,-30.130295,-180.29146
M_ru_T381_ma,-30.991987,-170.84967
M_ru_T476_ma,176.77151,-406.3573
M_ru_T494_ma,56.635666,177.1071
M_ru_T6500_pa,7.4670997,73.451866
M_ru_T6577_pa,56.75752,76.694565
M_ru_T753_suta,-20.123629,-75.609
M_ru_T7634_jigu,-133.3774,65.57252
