,0,1
M_ru_77750_suta,-89.3568,-35.761948
M_ru_78182_suta,-116.07807,-100.703354
M_ru_80819_arsu,-78.17952,-47.210686
M_ru_81347_arsu,-109.73019,-23.228418
M_ru_85426_arsu,-65.68679,-62.398647
M_ru_85919_suta,-60.203087,-40.352436
M_ru_A10311_pu,153.9727,74.272964
M_ru_A10329_pu,159.18637,90.04359
M_ru_A11834_suta,-131.853,-40.602898
M_ru_A1380_pu,181.43811,58.76639
M_ru_A15176_suta,-86.32074,-72.23224
M_ru_A16195_pa,-40.274895,203.66057
M_ru_A207_jigu,165.8935,-41.25392
M_ru_A2741_pu,155.20584,57.091686
M_ru_A436_pu,166.0662,75.49112
M_ru_A440_pu,167.1368,59.12331
M_ru_A474_ma,105.9993,-64.45703
M_ru_A5487_suta,-122.142525,-72.2337
M_ru_A7875_In,132.63847,-244.40103
M_ru_A9235_pa,12.179539,200.00003
M_ru_A9903_pa,-77.89068,-86.701546
M_ru_J265_ma,119.73084,-68.01559
M_ru_J640_roar,-351.99936,-776.608
M_ru_J676_roar,751.20374,241.04678
M_ru_T10184_suta,-139.29016,-67.17917
M_ru_T11079_pa,-24.888327,199.76265
M_ru_T11238_pa,-7.198404,222.6897
M_ru_T11780_suta,-106.31664,-85.8185
M_ru_T12541_pa,-37.144924,173.22922
M_ru_T13253_ma,131.58926,-60.471817
M_ru_T14456_In,158.90785,-220.08174
M_ru_T14532_suta,-118.32859,-52.014526
M_ru_T14622_suta,-102.825096,-58.095825
M_ru_T1649_pa,-16.772808,190.1729
M_ru_T16553_pa,-7.5859237,197.82271
M_ru_T19782_pa,-7.0321374,174.3182
M_ru_T23245_In,160.52347,-234.85992
M_ru_T23246_In,144.88138,-239.53084
M_ru_T23416_In,149.59317,-210.96729
M_ru_T23478_In,144.0022,-223.54059
M_ru_T3164_ma,118.209496,-55.701157
M_ru_T3228_jigu,165.43129,-26.759947
M_ru_T368_ma,-30.200893,46.959335
M_ru_T381_ma,-47.605816,59.3012
M_ru_T476_ma,-42.414116,38.417862
M_ru_T494_ma,-50.733494,43.717384
M_ru_T6500_pa,-14.528162,213.26169
M_ru_T6577_pa,-30.968618,228.18056
M_ru_T753_suta,-108.110146,-67.72398
M_ru_T7634_jigu,175.26315,-34.113625
