,0,1
M_ru_77750_suta,-75.59494,79.11183
M_ru_78182_suta,-84.282875,82.72062
M_ru_80819_arsu,-74.72569,71.17898
M_ru_81347_arsu,-56.242928,107.770035
M_ru_85426_arsu,-37.60142,104.71991
M_ru_85919_suta,-56.68165,117.45031
M_ru_A10311_pu,-36.338314,-94.40052
M_ru_A10329_pu,-42.350018,-102.74702
M_ru_A11834_suta,-55.066216,83.12935
M_ru_A1380_pu,-56.09636,-85.73109
M_ru_A15176_suta,-62.961178,93.83333
M_ru_A16195_pa,110.73025,62.44993
M_ru_A207_jigu,-4.5423717,-64.414764
M_ru_A2741_pu,-40.35892,-84.56444
M_ru_A436_pu,-45.221493,-92.14849
M_ru_A440_pu,-53.206738,-97.317444
M_ru_A474_ma,33.87499,-76.565956
M_ru_A5487_suta,-52.770195,91.72518
M_ru_A7875_In,54.10908,-166.55746
M_ru_A9235_pa,102.259384,83.13347
M_ru_A9903_pa,-43.47706,95.04398
M_ru_J265_ma,42.024734,-74.43491
M_ru_J640_roar,-104.240776,52.769665
M_ru_J676_roar,-110.74503,54.93847
M_ru_T10184_suta,-34.75589,64.911285
M_ru_T11079_pa,105.35189,75.3099
M_ru_T11238_pa,92.28029,92.62249
M_ru_T11780_suta,-79.32187,99.413536
M_ru_T12541_pa,101.352066,93.847694
M_ru_T13253_ma,27.99108,-68.70447
M_ru_T14456_In,72.18005,-172.84647
M_ru_T14532_suta,-39.494507,79.74449
M_ru_T14622_suta,-45.31279,73.21114
M_ru_T1649_pa,112.9144,82.03466
M_ru_T16553_pa,122.09147,74.05877
M_ru_T19782_pa,111.44429,102.287346
M_ru_T23245_In,61.974136,-173.84169
M_ru_T23246_In,53.98015,-177.92664
M_ru_T23416_In,65.63871,-182.85918
M_ru_T23478_In,66.9748,-164.33311
M_ru_T3164_ma,38.877205,-66.46332
M_ru_T3228_jigu,2.5434124,-70.697914
M_ru_T368_ma,-84.13891,13.092305
M_ru_T381_ma,-285.01376,24.18841
M_ru_T476_ma,-91.17068,30.095224
M_ru_T494_ma,-97.73528,28.354263
M_ru_T6500_pa,124.57531,86.62427
M_ru_T6577_pa,100.43236,66.67816
M_ru_T753_suta,-51.104084,65.42448
M_ru_T7634_jigu,3.249388,-61.95184
