,0,1
M_ru_77750_suta,-103.14669,-36.16476
M_ru_78182_suta,-98.21654,-46.161934
M_ru_80819_arsu,-83.920265,-21.538193
M_ru_81347_arsu,-71.8678,-35.12329
M_ru_85426_arsu,-120.602425,-22.914885
M_ru_85919_suta,-76.55158,-25.808594
M_ru_A10311_pu,100.14304,-43.86105
M_ru_A10329_pu,92.151825,-42.825405
M_ru_A11834_suta,-115.75307,-35.47243
M_ru_A1380_pu,95.71885,-51.795967
M_ru_A15176_suta,-90.56454,-31.90891
M_ru_A16195_pa,66.539085,146.68181
M_ru_A207_jigu,76.09539,-16.34619
M_ru_A2741_pu,108.13648,-40.777267
M_ru_A436_pu,99.16229,-34.898094
M_ru_A440_pu,105.90092,-49.808403
M_ru_A474_ma,64.94326,-47.7176
M_ru_A5487_suta,-107.105736,-9.041299
M_ru_A7875_In,53.78336,-114.523506
M_ru_A9235_pa,60.894188,129.35565
M_ru_A9903_pa,-110.84254,-22.69
M_ru_J265_ma,55.202496,-37.80998
M_ru_J640_roar,-136.56361,20.832998
M_ru_J676_roar,-124.14649,-2.152459
M_ru_T10184_suta,-92.21715,-9.384532
M_ru_T11079_pa,60.96562,137.05885
M_ru_T11238_pa,51.100506,128.22136
M_ru_T11780_suta,-101.65627,-51.964695
M_ru_T12541_pa,37.607162,146.45076
M_ru_T13253_ma,65.31201,-38.973713
M_ru_T14456_In,57.623375,-123.80122
M_ru_T14532_suta,-100.74061,-26.259134
M_ru_T14622_suta,-102.002,-18.865133
M_ru_T1649_pa,52.55229,137.83485
M_ru_T16553_pa,41.855564,133.98288
M_ru_T19782_pa,50.531857,157.06306
M_ru_T23245_In,43.54486,-115.787605
M_ru_T23246_In,41.734516,-126.210464
M_ru_T23416_In,49.428677,-122.17488
M_ru_T23478_In,50.416214,-130.32834
M_ru_T3164_ma,58.194214,-44.536907
M_ru_T3228_jigu,76.42044,-24.4366
M_ru_T368_ma,-145.52435,21.658094
M_ru_T381_ma,-144.50053,9.027029
M_ru_T476_ma,-157.24622,15.467499
M_ru_T494_ma,-151.19923,15.757053
M_ru_T6500_pa,47.526928,144.06711
M_ru_T6577_pa,56.109337,146.73312
M_ru_T753_suta,-94.54212,-21.837418
M_ru_T7634_jigu,69.875725,-20.344048
