,0,1
M_ru_77750_suta,-135.4197,-88.285324
M_ru_78182_suta,-141.8738,-90.78958
M_ru_80819_arsu,-132.82156,-94.37197
M_ru_81347_arsu,-124.69464,-61.337658
M_ru_85426_arsu,-124.93263,-91.21477
M_ru_85919_suta,-120.09024,-80.002945
M_ru_A10311_pu,66.81852,250.65666
M_ru_A10329_pu,62.40219,251.19856
M_ru_A11834_suta,-139.06866,-75.93912
M_ru_A1380_pu,73.9406,247.06064
M_ru_A15176_suta,-117.58736,-71.81956
M_ru_A16195_pa,309.5625,7.2151513
M_ru_A207_jigu,-22.08167,226.33124
M_ru_A2741_pu,66.75772,245.41383
M_ru_A436_pu,70.72061,257.36383
M_ru_A440_pu,58.05935,245.96509
M_ru_A474_ma,-65.3103,226.36064
M_ru_A5487_suta,-135.16936,-82.951126
M_ru_A7875_In,43.727074,-376.18814
M_ru_A9235_pa,302.05026,-3.2341022
M_ru_A9903_pa,-114.39977,-64.09018
M_ru_J265_ma,-70.80935,227.4786
M_ru_J640_roar,-78.23744,-105.99589
M_ru_J676_roar,-82.17323,-104.22646
M_ru_T10184_suta,-104.783966,-68.97003
M_ru_T11079_pa,308.61914,2.755662
M_ru_T11238_pa,310.4037,-3.925736
M_ru_T11780_suta,-107.72662,-79.13152
M_ru_T12541_pa,320.5745,-4.8294287
M_ru_T13253_ma,-59.888412,228.61845
M_ru_T14456_In,35.053642,-368.35822
M_ru_T14532_suta,-122.43463,-71.15252
M_ru_T14622_suta,-128.96362,-70.34424
M_ru_T1649_pa,316.36966,4.560368
M_ru_T16553_pa,300.58575,5.630409
M_ru_T19782_pa,303.2992,20.437359
M_ru_T23245_In,29.494259,-369.671
M_ru_T23246_In,33.90026,-374.9837
M_ru_T23416_In,40.04944,-366.1866
M_ru_T23478_In,44.001163,-369.72638
M_ru_T3164_ma,-65.44072,231.3582
M_ru_T3228_jigu,-18.209667,229.95647
M_ru_T368_ma,-74.12326,-116.69156
M_ru_T381_ma,-71.28861,-119.7983
M_ru_T476_ma,-85.21832,-129.49739
M_ru_T494_ma,-82.46361,-126.549904
M_ru_T6500_pa,314.08133,12.914521
M_ru_T6577_pa,305.45703,14.443311
M_ru_T753_suta,-111.90898,-73.29967
M_ru_T7634_jigu,-23.115538,231.42235
