,0,1
M_ru_77750_suta,-105.13451,-65.39258
M_ru_78182_suta,-248.64262,-73.09698
M_ru_80819_arsu,-126.14461,-17.850296
M_ru_81347_arsu,-166.05727,-57.787548
M_ru_85426_arsu,-137.48112,-43.16487
M_ru_85919_suta,-177.09358,-24.630398
M_ru_A10311_pu,288.97308,-75.58686
M_ru_A10329_pu,323.6232,-35.739105
M_ru_A11834_suta,-182.60435,-99.565025
M_ru_A1380_pu,285.72507,-28.553764
M_ru_A15176_suta,-175.55391,-126.851944
M_ru_A16195_pa,-110.532745,314.1196
M_ru_A207_jigu,227.37762,61.79258
M_ru_A2741_pu,300.08365,-52.744415
M_ru_A436_pu,263.08087,-59.131187
M_ru_A440_pu,321.51163,-74.450745
M_ru_A474_ma,334.2945,82.3835
M_ru_A5487_suta,-206.68307,-87.47362
M_ru_A7875_In,88.98281,-159.25322
M_ru_A9235_pa,-51.543934,276.52258
M_ru_A9903_pa,-219.12645,-117.29068
M_ru_J265_ma,300.8198,110.43594
M_ru_J640_roar,-24.514307,-13.6938925
M_ru_J676_roar,-40.309494,-30.019121
M_ru_T10184_suta,-181.8101,-173.65337
M_ru_T11079_pa,-118.791016,261.27628
M_ru_T11238_pa,-90.241875,287.8854
M_ru_T11780_suta,-221.10907,-41.195614
M_ru_T12541_pa,-41.75152,309.34506
M_ru_T13253_ma,329.3224,111.21001
M_ru_T14456_In,129.91116,-155.81866
M_ru_T14532_suta,-153.53737,-85.51291
M_ru_T14622_suta,-129.82831,-112.473595
M_ru_T1649_pa,-87.583305,255.58783
M_ru_T16553_pa,-94.343895,357.83194
M_ru_T19782_pa,-140.6891,295.4946
M_ru_T23245_In,109.8894,-184.5944
M_ru_T23246_In,-2212.5032,2062.5635
M_ru_T23416_In,1530.3857,-355.43427
M_ru_T23478_In,110.54686,-130.4358
M_ru_T3164_ma,307.8483,84.61059
M_ru_T3228_jigu,237.97484,35.80239
M_ru_T368_ma,1.0476477,27.415232
M_ru_T381_ma,12.774202,58.46369
M_ru_T476_ma,-26.88325,50.06676
M_ru_T494_ma,-20.637194,69.443535
M_ru_T6500_pa,-76.94298,309.18863
M_ru_T6577_pa,-69.626854,343.22577
M_ru_T753_suta,-136.70474,-150.40141
M_ru_T7634_jigu,212.90273,40.8841
