,0,1
M_ru_77750_suta,29.22786,-161.6669
M_ru_78182_suta,37.164303,-166.55566
M_ru_80819_arsu,35.49837,-187.86034
M_ru_81347_arsu,33.52722,-153.95695
M_ru_85426_arsu,38.91662,-192.633
M_ru_85919_suta,18.787798,-150.89714
M_ru_A10311_pu,-69.713844,117.56513
M_ru_A10329_pu,-64.49328,120.412994
M_ru_A11834_suta,22.310802,-167.9351
M_ru_A1380_pu,-59.698727,115.14909
M_ru_A15176_suta,8.215424,-186.64975
M_ru_A16195_pa,191.32108,290.6021
M_ru_A207_jigu,-135.97214,51.912685
M_ru_A2741_pu,-77.15796,122.8411
M_ru_A436_pu,-65.507545,129.86299
M_ru_A440_pu,-79.73368,117.57894
M_ru_A474_ma,-206.06175,-261.97903
M_ru_A5487_suta,0.30691746,-163.33746
M_ru_A7875_In,352.9333,27.408852
M_ru_A9235_pa,182.91798,278.49692
M_ru_A9903_pa,12.582359,-157.99101
M_ru_J265_ma,-202.95018,-267.3308
M_ru_J640_roar,101.49659,-176.21727
M_ru_J676_roar,106.65533,-176.0487
M_ru_T10184_suta,17.469149,-179.12569
M_ru_T11079_pa,188.05208,285.83023
M_ru_T11238_pa,195.11775,309.0828
M_ru_T11780_suta,-6.4283204,-179.42563
M_ru_T12541_pa,191.3906,300.60806
M_ru_T13253_ma,-204.12628,-255.03824
M_ru_T14456_In,344.80954,42.37858
M_ru_T14532_suta,8.171543,-164.52313
M_ru_T14622_suta,9.54063,-175.38327
M_ru_T1649_pa,206.65344,291.16766
M_ru_T16553_pa,198.12433,280.60443
M_ru_T19782_pa,153.17688,341.00153
M_ru_T23245_In,362.3293,21.862366
M_ru_T23246_In,358.43628,29.237856
M_ru_T23416_In,354.9831,37.431904
M_ru_T23478_In,351.92096,42.424458
M_ru_T3164_ma,-198.00453,-263.2271
M_ru_T3228_jigu,-132.01988,58.067272
M_ru_T368_ma,133.30606,-186.57542
M_ru_T381_ma,124.68765,-174.46191
M_ru_T476_ma,122.05308,-184.85602
M_ru_T494_ma,126.46,-182.41318
M_ru_T6500_pa,182.77483,294.20358
M_ru_T6577_pa,199.1792,292.10892
M_ru_T753_suta,5.0135064,-178.22237
M_ru_T7634_jigu,-129.54071,52.582508
