,0,1
M_ru_77750_suta,-76.23137,-167.96329
M_ru_78182_suta,-62.594288,-179.83504
M_ru_80819_arsu,-196.77936,-89.953896
M_ru_81347_arsu,-145.53448,-70.0712
M_ru_85426_arsu,-107.37663,-141.26028
M_ru_85919_suta,-172.39565,-96.41817
M_ru_A10311_pu,-163.9427,193.30548
M_ru_A10329_pu,-152.15176,203.56595
M_ru_A11834_suta,-144.96236,-124.84057
M_ru_A1380_pu,-135.39835,186.20914
M_ru_A15176_suta,-8.441317,-136.63544
M_ru_A16195_pa,40.83377,76.1623
M_ru_A207_jigu,-1344.1519,-352.77408
M_ru_A2741_pu,-136.87549,223.95398
M_ru_A436_pu,-173.29875,220.05753
M_ru_A440_pu,-147.20859,238.32399
M_ru_A474_ma,148.7443,273.1244
M_ru_A5487_suta,-3.2831116,-150.8024
M_ru_A7875_In,265.16373,-10.652794
M_ru_A9235_pa,55.27137,59.318066
M_ru_A9903_pa,-133.60909,-154.60443
M_ru_J265_ma,144.95004,248.90524
M_ru_J640_roar,-107.468285,-280.3674
M_ru_J676_roar,-120.74641,-274.45117
M_ru_T10184_suta,-126.70945,-96.77521
M_ru_T11079_pa,72.83373,30.622227
M_ru_T11238_pa,30.722027,113.2873
M_ru_T11780_suta,-90.062965,-109.883675
M_ru_T12541_pa,77.93163,72.56942
M_ru_T13253_ma,166.31792,264.66223
M_ru_T14456_In,315.41797,14.605226
M_ru_T14532_suta,-145.47842,-106.182076
M_ru_T14622_suta,-112.49147,-123.58661
M_ru_T1649_pa,25.7121,83.40486
M_ru_T16553_pa,57.393894,30.184599
M_ru_T19782_pa,2.6547058,79.67029
M_ru_T23245_In,281.73752,41.980705
M_ru_T23246_In,279.02814,4.544551
M_ru_T23416_In,297.97858,19.846949
M_ru_T23478_In,300.52414,38.0468
M_ru_T3164_ma,133.30763,261.2911
M_ru_T3228_jigu,1776.392,64.271675
M_ru_T368_ma,-62.01594,-292.66043
M_ru_T381_ma,-75.45314,-324.9329
M_ru_T476_ma,-41.01391,-320.18613
M_ru_T494_ma,-55.150734,-315.22952
M_ru_T6500_pa,58.255676,3.703762
M_ru_T6577_pa,33.362835,25.77258
M_ru_T753_suta,-167.21701,-139.88275
M_ru_T7634_jigu,246.22636,-213.32637
