,0,1
M_ru_77750_suta,-191.11266,-57.693108
M_ru_78182_suta,-178.78673,-92.81635
M_ru_80819_arsu,-153.78812,-85.20875
M_ru_81347_arsu,-107.33948,-64.84576
M_ru_85426_arsu,-186.66762,-129.24644
M_ru_85919_suta,-219.69662,-97.487724
M_ru_A10311_pu,79.235054,-12.212089
M_ru_A10329_pu,96.63828,10.260086
M_ru_A11834_suta,-122.35949,-147.61697
M_ru_A1380_pu,54.082317,-18.524767
M_ru_A15176_suta,-129.4224,-89.041794
M_ru_A16195_pa,-6.697889,227.14595
M_ru_A207_jigu,171.21376,-48.594772
M_ru_A2741_pu,79.92635,-35.165886
M_ru_A436_pu,71.755424,8.296593
M_ru_A440_pu,99.96748,-16.511145
M_ru_A474_ma,199.7735,30.785074
M_ru_A5487_suta,-88.67161,-101.66892
M_ru_A7875_In,246.52364,-192.30812
M_ru_A9235_pa,8.594345,191.51385
M_ru_A9903_pa,-153.47795,-63.778206
M_ru_J265_ma,177.28827,28.323685
M_ru_J640_roar,-122.321724,-14.84969
M_ru_J676_roar,-149.31366,-25.004696
M_ru_T10184_suta,-103.15864,-165.11436
M_ru_T11079_pa,5.602047,246.6298
M_ru_T11238_pa,-12.435309,268.64618
M_ru_T11780_suta,-160.323,-154.10194
M_ru_T12541_pa,30.130888,250.9482
M_ru_T13253_ma,167.52477,5.2396955
M_ru_T14456_In,285.96204,-166.69153
M_ru_T14532_suta,-150.27785,-105.97121
M_ru_T14622_suta,-148.3961,-129.47372
M_ru_T1649_pa,-21.940332,208.84462
M_ru_T16553_pa,13.033261,220.73253
M_ru_T19782_pa,-52.638985,217.73634
M_ru_T23245_In,239.81702,-166.61981
M_ru_T23246_In,272.42636,-193.97313
M_ru_T23416_In,262.56702,-150.46616
M_ru_T23478_In,263.0367,-172.05858
M_ru_T3164_ma,189.93755,10.336956
M_ru_T3228_jigu,160.20349,-68.247055
M_ru_T368_ma,-186.39413,57.040775
M_ru_T381_ma,621.0358,-186.019
M_ru_T476_ma,-1336.4711,273.25644
M_ru_T494_ma,-221.39842,27.875467
M_ru_T6500_pa,-25.537827,240.62755
M_ru_T6577_pa,43.481247,215.56535
M_ru_T753_suta,-120.195496,-118.254074
M_ru_T7634_jigu,148.5633,-53.19849
