,0,1
M_ru_77750_suta,-4.04968,-54.570675
M_ru_78182_suta,-4.8639674,-49.16664
M_ru_80819_arsu,-0.21794635,-54.01551
M_ru_81347_arsu,-9.817127,-53.63196
M_ru_85426_arsu,2.6573734,-55.219707
M_ru_85919_suta,-4.767294,-58.66039
M_ru_A10311_pu,101.468994,136.81613
M_ru_A10329_pu,103.5329,140.00644
M_ru_A11834_suta,2.4509766,-61.764507
M_ru_A1380_pu,104.39693,132.7036
M_ru_A15176_suta,7.759166,-43.7217
M_ru_A16195_pa,-214.3541,-1.0461937
M_ru_A207_jigu,147.06035,-92.33593
M_ru_A2741_pu,98.640755,136.39546
M_ru_A436_pu,96.940544,141.3302
M_ru_A440_pu,98.24277,132.72632
M_ru_A474_ma,175.90875,-91.76117
M_ru_A5487_suta,13.461734,-35.400444
M_ru_A7875_In,-131.23964,161.42957
M_ru_A9235_pa,-221.20964,-4.78463
M_ru_A9903_pa,3.9309475,-39.3657
M_ru_J265_ma,175.691,-87.854645
M_ru_J640_roar,-15.913751,-66.293205
M_ru_J676_roar,-16.479103,-69.08718
M_ru_T10184_suta,13.492393,-46.830208
M_ru_T11079_pa,-215.67184,-5.323069
M_ru_T11238_pa,-223.89108,-9.237264
M_ru_T11780_suta,7.3882685,-55.471786
M_ru_T12541_pa,-208.61995,-10.861344
M_ru_T13253_ma,172.35405,-91.60998
M_ru_T14456_In,-130.24011,155.45412
M_ru_T14532_suta,9.137408,-41.206596
M_ru_T14622_suta,14.315653,-39.27269
M_ru_T1649_pa,-206.78796,-17.14317
M_ru_T16553_pa,-219.49075,-7.3771353
M_ru_T19782_pa,-213.1468,-18.2649
M_ru_T23245_In,-128.83907,159.44205
M_ru_T23246_In,-125.97138,155.64299
M_ru_T23416_In,-124.86018,161.36421
M_ru_T23478_In,-121.32094,162.13367
M_ru_T3164_ma,178.69363,-89.055695
M_ru_T3228_jigu,149.22911,-89.59117
M_ru_T368_ma,-37.34591,-80.044785
M_ru_T381_ma,-33.47333,-80.16837
M_ru_T476_ma,-33.43699,-73.248825
M_ru_T494_ma,-33.78425,-75.894806
M_ru_T6500_pa,-209.57623,-15.293001
M_ru_T6577_pa,-218.2821,-11.227546
M_ru_T753_suta,9.348715,-34.747902
M_ru_T7634_jigu,150.41159,-92.72742
