,0,1
M_ru_77750_suta,-21.172853,-152.21542
M_ru_78182_suta,-10.842957,-224.92459
M_ru_80819_arsu,-19.877638,-173.75652
M_ru_81347_arsu,-3.2771783,-183.9921
M_ru_85426_arsu,5.494031,-207.39055
M_ru_85919_suta,16.411165,-176.67781
M_ru_A10311_pu,199.7118,81.25084
M_ru_A10329_pu,203.63998,100.43217
M_ru_A11834_suta,-54.30444,-143.68454
M_ru_A1380_pu,181.8582,97.7802
M_ru_A15176_suta,-66.60936,-215.87991
M_ru_A16195_pa,-52.380383,275.16974
M_ru_A207_jigu,-510.48163,-1255.1512
M_ru_A2741_pu,180.15338,74.26253
M_ru_A436_pu,218.47078,70.93721
M_ru_A440_pu,194.57965,59.550186
M_ru_A474_ma,85.13644,75.37216
M_ru_A5487_suta,-43.821503,-237.6455
M_ru_A7875_In,-40.321743,46.531857
M_ru_A9235_pa,0.87713605,248.92719
M_ru_A9903_pa,-85.404655,-156.28052
M_ru_J265_ma,104.4449,76.70594
M_ru_J640_roar,-19.395739,-70.827515
M_ru_J676_roar,-33.291405,-77.64375
M_ru_T10184_suta,-34.66323,-196.14384
M_ru_T11079_pa,-31.772133,266.50616
M_ru_T11238_pa,-64.069855,251.79767
M_ru_T11780_suta,-87.54839,-196.28891
M_ru_T12541_pa,-30.466057,214.7708
M_ru_T13253_ma,114.39128,58.21858
M_ru_T14456_In,-31.522243,86.37844
M_ru_T14532_suta,-48.591278,-168.8854
M_ru_T14622_suta,-60.80041,-191.5009
M_ru_T1649_pa,-13.2779455,263.3575
M_ru_T16553_pa,-25.00602,240.25853
M_ru_T19782_pa,-55.775,217.50917
M_ru_T23245_In,-22.346287,62.73938
M_ru_T23246_In,-55.28028,84.90259
M_ru_T23416_In,-41.50717,68.40958
M_ru_T23478_In,-60.626076,60.810688
M_ru_T3164_ma,92.22057,57.986526
M_ru_T3228_jigu,475.50937,708.62634
M_ru_T368_ma,39.73969,-88.339226
M_ru_T381_ma,43.250572,-67.34033
M_ru_T476_ma,14.481184,-88.02677
M_ru_T494_ma,16.614302,-73.43166
M_ru_T6500_pa,-43.38292,238.2128
M_ru_T6577_pa,-28.414011,289.53253
M_ru_T753_suta,-47.51273,-210.55197
M_ru_T7634_jigu,142.0869,26.538641
