,0,1
M_ru_77750_suta,-151.47865,104.13927
M_ru_78182_suta,-170.55763,106.95432
M_ru_80819_arsu,-197.00536,109.95534
M_ru_81347_arsu,-175.46945,41.19021
M_ru_85426_arsu,-220.18086,125.66748
M_ru_85919_suta,-200.33463,33.66497
M_ru_A10311_pu,231.91269,48.984657
M_ru_A10329_pu,248.82405,40.26476
M_ru_A11834_suta,-188.36499,95.564156
M_ru_A1380_pu,233.3097,73.07357
M_ru_A15176_suta,-190.6436,60.431744
M_ru_A16195_pa,-39.91129,-237.71571
M_ru_A207_jigu,183.40343,-2.6665423
M_ru_A2741_pu,248.53279,59.6945
M_ru_A436_pu,267.16318,57.263134
M_ru_A440_pu,255.995,77.54869
M_ru_A474_ma,177.8362,59.676025
M_ru_A5487_suta,-191.08846,134.30263
M_ru_A7875_In,300.27313,-80.52101
M_ru_A9235_pa,-58.88784,-198.90927
M_ru_A9903_pa,-151.62875,63.540955
M_ru_J265_ma,165.2225,73.52616
M_ru_J640_roar,-120.200554,159.08627
M_ru_J676_roar,-134.68921,158.08148
M_ru_T10184_suta,-242.0075,79.84431
M_ru_T11079_pa,-27.961468,-225.73723
M_ru_T11238_pa,-53.37712,-222.2684
M_ru_T11780_suta,-222.11703,55.099022
M_ru_T12541_pa,-77.562645,-217.4383
M_ru_T13253_ma,167.94934,42.676723
M_ru_T14456_In,278.2947,-86.351494
M_ru_T14532_suta,-174.65741,78.14925
M_ru_T14622_suta,-214.42706,86.08777
M_ru_T1649_pa,-58.403316,-242.05496
M_ru_T16553_pa,-38.926895,-205.54488
M_ru_T19782_pa,-16.963343,-251.7482
M_ru_T23245_In,276.40405,-50.797634
M_ru_T23246_In,263.1849,-70.94534
M_ru_T23416_In,298.4175,-57.635265
M_ru_T23478_In,283.79376,-68.81011
M_ru_T3164_ma,156.825,57.625786
M_ru_T3228_jigu,202.5045,2.4510076
M_ru_T368_ma,-118.9688,196.00513
M_ru_T381_ma,-58.27166,64.28992
M_ru_T476_ma,-56.38207,30.417095
M_ru_T494_ma,-46.43208,40.18936
M_ru_T6500_pa,-46.328934,-263.652
M_ru_T6577_pa,-15.098853,-208.53862
M_ru_T753_suta,-205.74316,74.17169
M_ru_T7634_jigu,189.91724,13.288124
