,0,1
M_ru_77750_suta,68.66967,-158.46501
M_ru_78182_suta,31.862694,-178.39478
M_ru_80819_arsu,60.63994,-144.59447
M_ru_81347_arsu,88.20472,-167.5831
M_ru_85426_arsu,59.566853,-171.40605
M_ru_85919_suta,63.448822,-72.215805
M_ru_A10311_pu,-161.19666,79.06154
M_ru_A10329_pu,-167.43163,64.75588
M_ru_A11834_suta,91.17426,-126.91856
M_ru_A1380_pu,-145.18562,89.49743
M_ru_A15176_suta,43.052227,-139.14139
M_ru_A16195_pa,126.573044,99.21363
M_ru_A207_jigu,-171.46754,172.14743
M_ru_A2741_pu,-165.79991,94.53925
M_ru_A436_pu,-149.00366,67.720184
M_ru_A440_pu,-179.12381,82.66154
M_ru_A474_ma,-118.267006,161.03638
M_ru_A5487_suta,27.384819,-120.04705
M_ru_A7875_In,-86.98426,299.45755
M_ru_A9235_pa,119.04267,142.71312
M_ru_A9903_pa,38.934795,-109.92376
M_ru_J265_ma,-108.743416,174.66917
M_ru_J640_roar,87.295555,-233.42027
M_ru_J676_roar,78.23752,-220.64688
M_ru_T10184_suta,40.4832,-88.67219
M_ru_T11079_pa,104.238365,143.09048
M_ru_T11238_pa,142.49203,115.26745
M_ru_T11780_suta,22.485048,-169.10072
M_ru_T12541_pa,139.91623,136.69183
M_ru_T13253_ma,-134.09436,167.02066
M_ru_T14456_In,-109.51081,305.6956
M_ru_T14532_suta,51.826176,-121.51324
M_ru_T14622_suta,69.998,-119.245995
M_ru_T1649_pa,127.76876,124.29979
M_ru_T16553_pa,93.82085,120.78577
M_ru_T19782_pa,138.52011,158.65352
M_ru_T23245_In,-101.39041,290.8376
M_ru_T23246_In,-89.95716,278.1836
M_ru_T23416_In,-110.2659,276.25443
M_ru_T23478_In,-119.555305,290.04904
M_ru_T3164_ma,-123.02088,179.14996
M_ru_T3228_jigu,-183.38402,161.49313
M_ru_T368_ma,115.86422,-218.02754
M_ru_T381_ma,-172.42879,-122.555504
M_ru_T476_ma,63.112797,-247.21902
M_ru_T494_ma,62.963028,-235.42981
M_ru_T6500_pa,115.059875,116.96805
M_ru_T6577_pa,91.44232,153.72902
M_ru_T753_suta,73.55658,-104.446495
M_ru_T7634_jigu,-169.13345,157.58871
