,0,1
M_ru_77750_suta,12.195146,-129.3436
M_ru_78182_suta,5.633487,-142.85033
M_ru_80819_arsu,4.4961896,-127.75166
M_ru_81347_arsu,18.491497,-143.2693
M_ru_85426_arsu,6.15526,-136.09926
M_ru_85919_suta,12.691461,-120.844025
M_ru_A10311_pu,1.1709942,179.02429
M_ru_A10329_pu,-1.0105379,183.71333
M_ru_A11834_suta,-6.017158,-130.56554
M_ru_A1380_pu,-2.4742737,174.33936
M_ru_A15176_suta,-1.6745096,-129.9166
M_ru_A16195_pa,-197.20065,2.5901046
M_ru_A207_jigu,26.835072,163.83733
M_ru_A2741_pu,-5.6133814,179.75743
M_ru_A436_pu,-7.9145355,174.51434
M_ru_A440_pu,-10.622446,180.0354
M_ru_A474_ma,47.265957,165.59645
M_ru_A5487_suta,-11.810735,-121.55112
M_ru_A7875_In,161.96321,12.01771
M_ru_A9235_pa,-207.14563,8.913894
M_ru_A9903_pa,-2.0282834,-123.06066
M_ru_J265_ma,46.331306,160.31451
M_ru_J640_roar,-22.179758,-171.37383
M_ru_J676_roar,-26.272766,-169.20699
M_ru_T10184_suta,-12.017455,-131.07652
M_ru_T11079_pa,-197.5268,8.805997
M_ru_T11238_pa,-194.8435,-3.9685404
M_ru_T11780_suta,14.410991,-140.14148
M_ru_T12541_pa,-206.4179,13.245843
M_ru_T13253_ma,41.370064,166.72644
M_ru_T14456_In,159.03577,17.35998
M_ru_T14532_suta,-0.92192715,-136.80879
M_ru_T14622_suta,-6.7737885,-137.49359
M_ru_T1649_pa,-202.03024,2.3097172
M_ru_T16553_pa,-204.30191,-7.348854
M_ru_T19782_pa,-189.20445,4.1194816
M_ru_T23245_In,154.08797,18.212576
M_ru_T23246_In,155.67393,12.162291
M_ru_T23416_In,164.25548,18.729895
M_ru_T23478_In,159.62776,22.60896
M_ru_T3164_ma,42.256676,160.91475
M_ru_T3228_jigu,24.342241,168.59409
M_ru_T368_ma,-39.984657,-176.70332
M_ru_T381_ma,-38.611694,-169.13304
M_ru_T476_ma,-34.578453,-174.26602
M_ru_T494_ma,-32.457855,-171.15123
M_ru_T6500_pa,-208.82436,0.6155954
M_ru_T6577_pa,-199.47554,-3.6687508
M_ru_T753_suta,-5.2080164,-143.00948
M_ru_T7634_jigu,29.009668,167.88194
