,0,1
M_ru_77750_suta,-109.97508,-47.92869
M_ru_78182_suta,-124.843,-40.71953
M_ru_80819_arsu,-116.407745,-54.79539
M_ru_81347_arsu,-118.94581,-64.06796
M_ru_85426_arsu,-118.212166,-35.576405
M_ru_85919_suta,-112.87819,-32.659748
M_ru_A10311_pu,193.15176,3.7755349
M_ru_A10329_pu,195.22377,0.61933935
M_ru_A11834_suta,-116.89069,-43.84191
M_ru_A1380_pu,186.22044,5.715276
M_ru_A15176_suta,-128.14894,-65.07572
M_ru_A16195_pa,-55.728477,283.9947
M_ru_A207_jigu,163.5944,49.40071
M_ru_A2741_pu,185.86783,-0.31595004
M_ru_A436_pu,197.48169,7.362752
M_ru_A440_pu,186.86728,-3.9693942
M_ru_A474_ma,148.88724,92.71533
M_ru_A5487_suta,-127.29626,-35.809074
M_ru_A7875_In,43.588684,-305.93454
M_ru_A9235_pa,-48.304962,293.39706
M_ru_A9903_pa,-134.03638,-64.42663
M_ru_J265_ma,141.12227,89.000786
M_ru_J640_roar,-72.2139,-67.78818
M_ru_J676_roar,-74.899506,-65.587776
M_ru_T10184_suta,-137.22832,-56.393414
M_ru_T11079_pa,-52.558105,292.7704
M_ru_T11238_pa,-100.54757,349.075
M_ru_T11780_suta,-130.36716,-43.037056
M_ru_T12541_pa,-65.06881,288.10602
M_ru_T13253_ma,147.32533,87.32141
M_ru_T14456_In,48.515034,-310.90384
M_ru_T14532_suta,-130.52086,-61.420734
M_ru_T14622_suta,-123.510216,-50.569153
M_ru_T1649_pa,-51.38521,283.1782
M_ru_T16553_pa,-57.225174,294.15274
M_ru_T19782_pa,-52.84978,268.3119
M_ru_T23245_In,51.094383,-318.52536
M_ru_T23246_In,54.26012,-310.62643
M_ru_T23416_In,46.41348,-314.8613
M_ru_T23478_In,42.848297,-312.6188
M_ru_T3164_ma,144.16103,91.51292
M_ru_T3228_jigu,167.39166,52.558537
M_ru_T368_ma,-63.233387,-75.46262
M_ru_T381_ma,-64.35425,-79.57392
M_ru_T476_ma,-69.870804,-87.70037
M_ru_T494_ma,-67.88929,-84.80391
M_ru_T6500_pa,-60.16783,284.4502
M_ru_T6577_pa,-54.772114,271.47662
M_ru_T753_suta,-120.26647,-48.409824
M_ru_T7634_jigu,162.90323,53.475525
