,0,1
M_ru_77750_suta,23.63941,-99.159584
M_ru_78182_suta,9.168488,-81.62174
M_ru_80819_arsu,15.307678,-77.3515
M_ru_81347_arsu,-0.28721294,-79.35603
M_ru_85426_arsu,25.806227,-67.73868
M_ru_85919_suta,-2.0471957,-75.81775
M_ru_A10311_pu,173.69379,-17.472822
M_ru_A10329_pu,176.43428,-21.044783
M_ru_A11834_suta,18.900873,-79.69604
M_ru_A1380_pu,183.7774,-17.392643
M_ru_A15176_suta,19.925821,-89.66752
M_ru_A16195_pa,-245.42833,39.555878
M_ru_A207_jigu,27.662966,155.56123
M_ru_A2741_pu,176.95465,-12.34311
M_ru_A436_pu,169.61664,-12.8023615
M_ru_A440_pu,182.10887,-12.706299
M_ru_A474_ma,6.7150044,165.77261
M_ru_A5487_suta,5.6231275,-96.10752
M_ru_A7875_In,219.99881,123.655785
M_ru_A9235_pa,-256.3113,35.632057
M_ru_A9903_pa,23.527163,-74.08529
M_ru_J265_ma,6.8894114,159.57097
M_ru_J640_roar,-27.133804,-71.49336
M_ru_J676_roar,-24.580523,-68.433754
M_ru_T10184_suta,12.796272,-71.384514
M_ru_T11079_pa,-257.10178,44.139412
M_ru_T11238_pa,-263.18253,48.98687
M_ru_T11780_suta,10.494797,-90.96151
M_ru_T12541_pa,-261.87277,33.276497
M_ru_T13253_ma,11.637391,161.59488
M_ru_T14456_In,206.11911,122.36647
M_ru_T14532_suta,27.78519,-81.604294
M_ru_T14622_suta,24.741802,-84.870544
M_ru_T1649_pa,-251.66801,34.589085
M_ru_T16553_pa,-261.73856,40.458088
M_ru_T19782_pa,-248.62816,42.526726
M_ru_T23245_In,212.36809,125.37291
M_ru_T23246_In,210.29004,114.524536
M_ru_T23416_In,215.48969,118.2808
M_ru_T23478_In,210.49614,120.26286
M_ru_T3164_ma,2.8430789,162.12479
M_ru_T3228_jigu,32.289318,159.23021
M_ru_T368_ma,-35.19471,-71.12311
M_ru_T381_ma,-36.05332,-66.563545
M_ru_T476_ma,-33.090965,-86.80237
M_ru_T494_ma,-33.16648,-82.978134
M_ru_T6500_pa,-268.62695,37.469124
M_ru_T6577_pa,-249.49185,50.58431
M_ru_T753_suta,31.786737,-87.59459
M_ru_T7634_jigu,27.797821,160.24197
