,0,1
M_ru_77750_suta,250.27565,-307.5731
M_ru_78182_suta,254.90405,-332.04773
M_ru_80819_arsu,227.90518,-291.387
M_ru_81347_arsu,180.0437,-304.21893
M_ru_85426_arsu,266.3699,-299.6146
M_ru_85919_suta,203.21227,-223.65549
M_ru_A10311_pu,-1583.8086,-295.72916
M_ru_A10329_pu,-1574.4119,-276.7599
M_ru_A11834_suta,275.32904,-260.69537
M_ru_A1380_pu,-1616.2511,-272.94885
M_ru_A15176_suta,227.32993,-274.97595
M_ru_A16195_pa,-40.516186,1497.8077
M_ru_A207_jigu,-1523.3639,-182.48743
M_ru_A2741_pu,-1596.7991,-279.8262
M_ru_A436_pu,-1610.8827,-301.74457
M_ru_A440_pu,-1595.2063,-260.67004
M_ru_A474_ma,-1580.0676,-112.01208
M_ru_A5487_suta,215.26022,-325.05762
M_ru_A7875_In,1740.2672,76.01171
M_ru_A9235_pa,-22.336102,1445.9985
M_ru_A9903_pa,252.122,-273.0713
M_ru_J265_ma,-1600.7144,-115.2321
M_ru_J640_roar,334.37164,-344.26407
M_ru_J676_roar,348.44724,-339.20316
M_ru_T10184_suta,194.67079,-238.26231
M_ru_T11079_pa,-20.162931,1471.9177
M_ru_T11238_pa,3.3003137,1460.474
M_ru_T11780_suta,173.01437,-272.6524
M_ru_T12541_pa,-40.29867,1426.7596
M_ru_T13253_ma,-1572.9579,-133.83385
M_ru_T14456_In,1697.2408,60.212753
M_ru_T14532_suta,197.35306,-278.80188
M_ru_T14622_suta,169.68161,-233.7881
M_ru_T1649_pa,-73.15917,1478.733
M_ru_T16553_pa,-38.353897,1469.6025
M_ru_T19782_pa,-71.71874,1429.4905
M_ru_T23245_In,1722.4647,63.69295
M_ru_T23246_In,1737.5857,50.14557
M_ru_T23416_In,1713.5543,43.73998
M_ru_T23478_In,1709.5969,78.97055
M_ru_T3164_ma,-1592.5184,-131.4685
M_ru_T3228_jigu,-1544.0193,-189.28659
M_ru_T368_ma,356.57718,-415.81726
M_ru_T381_ma,362.93982,-399.73273
M_ru_T476_ma,320.0841,-413.52365
M_ru_T494_ma,329.2742,-402.12466
M_ru_T6500_pa,-48.96684,1454.089
M_ru_T6577_pa,-11.114296,1487.3857
M_ru_T753_suta,232.28584,-249.11386
M_ru_T7634_jigu,-1541.1378,-173.0796
