,0,1
M_ru_77750_suta,-22.501469,44.57344
M_ru_78182_suta,-25.826904,27.261454
M_ru_80819_arsu,-38.336674,43.77412
M_ru_81347_arsu,-68.326225,26.859299
M_ru_85426_arsu,-35.888004,30.67155
M_ru_85919_suta,-65.30971,38.05961
M_ru_A10311_pu,118.35312,-203.87357
M_ru_A10329_pu,120.49008,-213.8882
M_ru_A11834_suta,-49.573887,57.613216
M_ru_A1380_pu,129.6234,-205.80022
M_ru_A15176_suta,-43.857906,36.7496
M_ru_A16195_pa,-219.32193,189.55974
M_ru_A207_jigu,166.92545,-168.82622
M_ru_A2741_pu,123.13989,-196.28629
M_ru_A436_pu,109.184006,-209.03508
M_ru_A440_pu,113.16833,-192.84583
M_ru_A474_ma,135.02461,-146.21516
M_ru_A5487_suta,-42.278835,81.03314
M_ru_A7875_In,38.389473,306.3267
M_ru_A9235_pa,-206.08073,174.06749
M_ru_A9903_pa,-50.232376,45.108112
M_ru_J265_ma,139.1688,-154.69121
M_ru_J640_roar,-13.941776,-20.215515
M_ru_J676_roar,-19.456064,-25.043585
M_ru_T10184_suta,-37.67545,62.56758
M_ru_T11079_pa,-228.95998,167.50537
M_ru_T11238_pa,-239.0706,196.32637
M_ru_T11780_suta,-48.190357,22.283625
M_ru_T12541_pa,-217.5508,204.89491
M_ru_T13253_ma,149.8848,-154.76588
M_ru_T14456_In,54.143616,293.53522
M_ru_T14532_suta,-54.72365,73.99159
M_ru_T14622_suta,-56.380512,63.448322
M_ru_T1649_pa,-213.95424,183.68724
M_ru_T16553_pa,-230.42763,182.24675
M_ru_T19782_pa,-204.64478,196.13983
M_ru_T23245_In,47.946594,312.9965
M_ru_T23246_In,48.106117,302.06097
M_ru_T23416_In,43.625637,293.2547
M_ru_T23478_In,59.171688,303.25522
M_ru_T3164_ma,144.52795,-146.23546
M_ru_T3228_jigu,156.3891,-172.80457
M_ru_T368_ma,-37.27126,-23.776112
M_ru_T381_ma,-40.139034,-16.183218
M_ru_T476_ma,-117.95987,13.268958
M_ru_T494_ma,34.593452,-10.328263
M_ru_T6500_pa,-226.35802,197.13385
M_ru_T6577_pa,-223.30557,173.71294
M_ru_T753_suta,-67.158165,61.09589
M_ru_T7634_jigu,162.7185,-177.47655
