,0,1
M_ru_77750_suta,-29.563965,574.17224
M_ru_78182_suta,-583.4539,229.5087
M_ru_80819_arsu,-240.45934,259.21988
M_ru_81347_arsu,620.66205,-1350.495
M_ru_85426_arsu,-124.62761,-256.66986
M_ru_85919_suta,-31.18761,-871.1653
M_ru_A10311_pu,354.61536,151.40662
M_ru_A10329_pu,-427.54504,-281.17416
M_ru_A11834_suta,-383.6758,288.84387
M_ru_A1380_pu,-292.82767,-236.39706
M_ru_A15176_suta,73.47945,-639.74
M_ru_A16195_pa,190.77664,236.26064
M_ru_A207_jigu,41.84562,-187.17958
M_ru_A2741_pu,483.41443,103.6821
M_ru_A436_pu,-3318.623,-2.808301
M_ru_A440_pu,3646.5889,-10.322488
M_ru_A474_ma,-554.08905,-2934.6384
M_ru_A5487_suta,-977.32294,2674.0776
M_ru_A7875_In,145.13896,-460.15125
M_ru_A9235_pa,378.40253,-87.56281
M_ru_A9903_pa,-111.37153,161.32538
M_ru_J265_ma,-1009.186,1699.8397
M_ru_J640_roar,763.1983,3.5991206
M_ru_J676_roar,-717.0109,369.03482
M_ru_T10184_suta,-206.11339,6.8031154
M_ru_T11079_pa,192.48122,364.04987
M_ru_T11238_pa,285.05115,537.3824
M_ru_T11780_suta,-543.7729,4.496981
M_ru_T12541_pa,-1807.465,-1833.1707
M_ru_T13253_ma,-104.9153,-638.5635
M_ru_T14456_In,45.76091,-15.146759
M_ru_T14532_suta,-349.7875,-11.770343
M_ru_T14622_suta,-380.92508,83.60723
M_ru_T1649_pa,1767.7738,791.3369
M_ru_T16553_pa,-845.39777,-1264.019
M_ru_T19782_pa,209.45361,47.60802
M_ru_T23245_In,-98.09573,-447.84164
M_ru_T23246_In,288.0846,-573.9428
M_ru_T23416_In,330.3039,-436.17517
M_ru_T23478_In,403.00952,340.6871
M_ru_T3164_ma,1758.4941,1321.945
M_ru_T3228_jigu,138.40837,-246.16649
M_ru_T368_ma,-233.85477,543.2009
M_ru_T381_ma,-96.57738,416.52557
M_ru_T476_ma,-10527.974,18170.037
M_ru_T494_ma,7238.654,-5500.913
M_ru_T6500_pa,582.5091,308.40833
M_ru_T6577_pa,542.4,-94.10638
M_ru_T753_suta,-446.1639,621.4429
M_ru_T7634_jigu,234.45581,-235.6639
